排名	关键词	热度	特征	时间
1	金晨 我没有拿恋情炒作	4645457	热	2020-07-21T11:16:39.685583
2	1小时开4张罚单民警被停职	1878449	新	2020-07-21T11:16:39.685764
3	杨紫梦境	1798908	荐	2020-07-21T11:16:39.685919
4	沙宝亮救人	1764818	热	2020-07-21T11:16:39.686068
5	王婷	1732059	新	2020-07-21T11:16:39.686214
6	毕业生可将户口档案在学校保留两年	1584797	新	2020-07-21T11:16:39.686359
7	海底捞就塑料乌鸡卷事件道歉	991227		2020-07-21T11:16:39.686504
8	徐明朝	984810	沸	2020-07-21T11:16:39.686620
9	龚正当选上海市市长	832988		2020-07-21T11:16:39.686764
10	8月31日前不得强制派遣未就业毕业生	826134	新	2020-07-21T11:16:39.686880
11	黄子韬为Yamy发声	801850	热	2020-07-21T11:16:39.687025
12	职场PUA	709986	热	2020-07-21T11:16:39.687171
13	乌克兰发生公交劫持事件	677071	新	2020-07-21T11:16:39.687315
14	北京电影院7月24日恢复营业	662837	新	2020-07-21T11:16:39.687457
15	新中国成立以来1.4万余名民警牺牲	654558	新	2020-07-21T11:16:39.687599
16	Yamy公司会议录音	638223	热	2020-07-21T11:16:39.687753
17	王漫妮我拥有的只是个饮水泵	630160	新	2020-07-21T11:16:39.687917
18	硕士爸爸带1岁宝宝参加毕业典礼	617204		2020-07-21T11:16:39.688088
19	大女儿怀疑失踪女子被人绑架	584643	热	2020-07-21T11:16:39.688217
20	日本72岁孤独啃老族爷爷	544870		2020-07-21T11:16:39.688376
21	浙大回应努某某被留校察看	513086	热	2020-07-21T11:16:39.688503
22	出门遛狗忘记带狗了	473265		2020-07-21T11:16:39.688660
23	本世纪以来最长的梅雨季	454995	新	2020-07-21T11:16:39.688785
24	孟佳对王漫妮有共鸣	452410		2020-07-21T11:16:39.688944
25	基金	426957		2020-07-21T11:16:39.689069
26	印度渔民发现金色乌龟	422203	新	2020-07-21T11:16:39.689196
27	军中女神算被称作行走的天气预报	382611	新	2020-07-21T11:16:39.689353
28	乘风破浪的铁三角	352518		2020-07-21T11:16:39.689512
29	1月10日设立为中国人民警察节	311784	新	2020-07-21T11:16:39.689637
30	助学贷款还本宽限期延长至5年	311645		2020-07-21T11:16:39.689794
31	电影院员工对顾客说幸好你们没抛弃我们	293500		2020-07-21T11:16:39.689919
32	穿越火线是个喜剧吧	233164		2020-07-21T11:16:39.690044
33	湖北首例新冠肺炎肺移植患者出院	220339		2020-07-21T11:16:39.690169
34	肇东中储粮三名管理人员被停职	210179	新	2020-07-21T11:16:39.690294
35	小学生发明防雾口罩	198778		2020-07-21T11:16:39.690451
36	来华航班乘客凭新冠核酸阴性证明登机	182572		2020-07-21T11:16:39.690575
37	全球变暖或致北极熊在本世纪末灭绝	174112		2020-07-21T11:16:39.690700
38	国务院介入中科院研究所集体离职	159232		2020-07-21T11:16:39.690826
39	被陈屿气死	155251		2020-07-21T11:16:39.690949
40	原来星空这么美	153351		2020-07-21T11:16:39.691074
41	下半年最想看到的电影	151631		2020-07-21T11:16:39.691200
42	女子多年未住别墅成剧组拍摄地	151041		2020-07-21T11:16:39.691323
43	马斯克成世界第五大富豪	140033	新	2020-07-21T11:16:39.691446
44	南昌2名牺牲消防员被评为烈士	139472	新	2020-07-21T11:16:39.691602
45	货车司机1小时同路段被开4张罚单	139090		2020-07-21T11:16:39.691759
46	新发地疫情已全部终止	132538	新	2020-07-21T11:16:39.691882
47	公安局回应郑云龙落户北京	131834		2020-07-21T11:16:39.692060
48	日作诗2000首女孩卖课	122670		2020-07-21T11:16:39.692189
49	浙江大学	122017		2020-07-21T11:16:39.692309
50	新版清华大学研究生录取通知书	121699		2020-07-21T11:16:39.692397
