排名	关键词	热度	特征	时间
1	金晨 我没有拿恋情炒作	4561661	热	2020-07-21T11:26:45.573626
2	1小时开4张罚单民警被停职	1835329	新	2020-07-21T11:26:45.573801
3	梦想属于敢追梦的人	1813223	荐	2020-07-21T11:26:45.573957
4	沙宝亮救人	1797860	热	2020-07-21T11:26:45.574104
5	王婷	1733878	新	2020-07-21T11:26:45.574249
6	毕业生可将户口档案在学校保留两年	1610082	新	2020-07-21T11:26:45.574391
7	徐明朝	1049915	沸	2020-07-21T11:26:45.574535
8	海底捞就塑料乌鸡卷事件道歉	914119		2020-07-21T11:26:45.574677
9	龚正当选上海市市长	872833		2020-07-21T11:26:45.574804
10	8月31日前不得强制派遣未就业毕业生	853078	新	2020-07-21T11:26:45.574935
11	黄子韬为Yamy发声	815230	热	2020-07-21T11:26:45.575097
12	职场PUA	680512	热	2020-07-21T11:26:45.575256
13	乌克兰发生公交劫持事件	665876	新	2020-07-21T11:26:45.575414
14	浙大回应努某某被留校察看	647386	热	2020-07-21T11:26:45.575573
15	北京电影院7月24日恢复营业	642372	新	2020-07-21T11:26:45.575731
16	Yamy公司会议录音	610598	热	2020-07-21T11:26:45.575889
17	王漫妮我拥有的只是个饮水泵	599182	新	2020-07-21T11:26:45.576082
18	日本72岁孤独啃老族爷爷	589337		2020-07-21T11:26:45.576245
19	硕士爸爸带1岁宝宝参加毕业典礼	569096		2020-07-21T11:26:45.576372
20	大女儿怀疑失踪女子被人绑架	548321	热	2020-07-21T11:26:45.576498
21	出门遛狗忘记带狗了	490265		2020-07-21T11:26:45.576658
22	新中国成立以来1.4万余名民警牺牲	467586	新	2020-07-21T11:26:45.576784
23	印度渔民发现金色乌龟	448333		2020-07-21T11:26:45.576944
24	本世纪以来最长的梅雨季	427893		2020-07-21T11:26:45.577069
25	孟佳对王漫妮有共鸣	414451		2020-07-21T11:26:45.577194
26	基金	377563		2020-07-21T11:26:45.577318
27	军中女神算被称作行走的天气预报	371947	新	2020-07-21T11:26:45.577442
28	新发地疫情已全部终止	357749	新	2020-07-21T11:26:45.577602
29	中国驻英大使接受BBC专访	348865		2020-07-21T11:26:45.577763
30	马斯克成世界第五大富豪	344624	新	2020-07-21T11:26:45.577888
31	乘风破浪的铁三角	331169		2020-07-21T11:26:45.578046
32	南昌2名牺牲消防员被评为烈士	305165	新	2020-07-21T11:26:45.578172
33	电影院员工对顾客说幸好你们没抛弃我们	268317		2020-07-21T11:26:45.578326
34	穿越火线是个喜剧吧	231978		2020-07-21T11:26:45.578451
35	小学生发明防雾口罩	214566		2020-07-21T11:26:45.578576
36	肇东中储粮三名管理人员被停职	207769	新	2020-07-21T11:26:45.578701
37	湖北首例新冠肺炎肺移植患者出院	197729		2020-07-21T11:26:45.578860
38	来华航班乘客凭新冠核酸阴性证明登机	171991		2020-07-21T11:26:45.578985
39	原来星空这么美	169288		2020-07-21T11:26:45.579109
40	全球变暖或致北极熊在本世纪末灭绝	169286		2020-07-21T11:26:45.579235
41	下半年最想看到的电影	156973		2020-07-21T11:26:45.579359
42	被陈屿气死	155379		2020-07-21T11:26:45.579485
43	国务院介入中科院研究所集体离职	152845		2020-07-21T11:26:45.579610
44	北京观影期间原则上禁吃零食	145100	新	2020-07-21T11:26:45.579734
45	女子多年未住别墅成剧组拍摄地	144482		2020-07-21T11:26:45.579892
46	浙江大学	134949		2020-07-21T11:26:45.580034
47	数十名外卖小哥11秒抬车救人	124931	新	2020-07-21T11:26:45.580164
48	货车司机1小时同路段被开4张罚单	122314		2020-07-21T11:26:45.580322
49	日作诗2000首女孩卖课	119436		2020-07-21T11:26:45.580452
50	新版清华大学研究生录取通知书	118607		2020-07-21T11:26:45.580543
