排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	279345	热	2020-09-24T20:39:06.218178
2	青岛一公司发现2例无症状感染者	246276	新	2020-09-24T20:39:06.218292
3	未来由我放手一搏	211396	荐	2020-09-24T20:39:06.218390
4	孟鹤堂 我都结婚了	210684	热	2020-09-24T20:39:06.218485
5	李思雨陈一鸣分手	209582	沸	2020-09-24T20:39:06.218582
6	陈坤这一周也太会生活了	208964	荐	2020-09-24T20:39:06.218674
7	郑爽好美	206491	热	2020-09-24T20:39:06.218766
8	新冠灭活疫苗离成功只差最后一公里	104606		2020-09-24T20:39:06.218863
9	钟南山称大规模接种疫苗需1至2年	103932		2020-09-24T20:39:06.218937
10	商务部回应字节跳动提交技术许可申请	103869		2020-09-24T20:39:06.219009
11	我喜欢你	103868		2020-09-24T20:39:06.219082
12	警方通报连云港一家四口同日死亡案	103855	新	2020-09-24T20:39:06.219154
13	田蕤	91586		2020-09-24T20:39:06.219245
14	郝帅被打	83732		2020-09-24T20:39:06.219318
15	连云港一家四口同日死亡	81630		2020-09-24T20:39:06.219391
16	新闻联播新主播郑丽	79186		2020-09-24T20:39:06.219467
17	7号房的礼物小女孩长大了	78046		2020-09-24T20:39:06.219543
18	青岛	73544		2020-09-24T20:39:06.219619
19	伊布新冠检测阳性	67863		2020-09-24T20:39:06.219694
20	恒大辟谣	67805		2020-09-24T20:39:06.219769
21	新手驾到	67505		2020-09-24T20:39:06.219844
22	原来满脸狐疑是这样来的	67146		2020-09-24T20:39:06.219918
23	雪梨黄晓明直播	66896		2020-09-24T20:39:06.219995
24	蔡徐坤烟灰色西装	66749		2020-09-24T20:39:06.220085
25	网购孔雀蛋孵出鸭子	66294		2020-09-24T20:39:06.220161
26	小伙仅用一张纸折出魔兽手办	66041		2020-09-24T20:39:06.220237
27	德云斗笑社	65995		2020-09-24T20:39:06.220314
28	百花奖	64775		2020-09-24T20:39:06.220389
29	中国首次超越美国成欧盟最大贸易伙伴	60292		2020-09-24T20:39:06.220464
30	特朗普拒绝承诺和平交接权力	58376		2020-09-24T20:39:06.220539
31	桂花	56761		2020-09-24T20:39:06.220616
32	诗酒蒙犽五杀	56276		2020-09-24T20:39:06.220690
33	杨九郎送礼竟然只送塑料袋	52362		2020-09-24T20:39:06.220765
34	最美逆行者兔子叔叔	51451		2020-09-24T20:39:06.220842
35	外交部回应两名澳方人士被禁止入境	51410		2020-09-24T20:39:06.220918
36	蕾哈娜直播	51384		2020-09-24T20:39:06.220994
37	这很中国	46244		2020-09-24T20:39:06.221070
38	折叠人4次手术后重新学走路	45569		2020-09-24T20:39:06.221146
39	稻谷熟了老人问警方儿子何时释放	43895		2020-09-24T20:39:06.221222
40	英首相电视演讲时肚子咕噜叫	41593		2020-09-24T20:39:06.221299
41	高中同班军校同队再续同窗情	41357		2020-09-24T20:39:06.221375
42	明星被泥塑实录	37726		2020-09-24T20:39:06.221451
43	外卖小哥可以有多暖心	34513		2020-09-24T20:39:06.221526
44	错换人生28年当事人首次回河南老家	33510		2020-09-24T20:39:06.221601
45	赵露思秋天的第一顿方便面	31631		2020-09-24T20:39:06.221676
46	你有哪些尴尬的聊天截图	30120		2020-09-24T20:39:06.221751
47	老师用胶带代替男孩外套拉链	28867		2020-09-24T20:39:06.221823
48	穿男装的IU	26476		2020-09-24T20:39:06.221894
49	住建部通报成都桂花巷砍树事件	25567		2020-09-24T20:39:06.221966
50	全国第一条5G步行街	24353		2020-09-24T20:39:06.222038
