排名	关键词	热度	特征	时间
1	梁继远口音	243572	沸	2020-07-13T21:22:34.760600
2	遭熟人下药女顾客拒绝接受道歉	205652	热	2020-07-13T21:22:34.760735
3	贾乃亮梦泪姚劲波开打	205341	荐	2020-07-13T21:22:34.760853
4	李玟	205207	热	2020-07-13T21:22:34.760972
5	怪不得榴莲这么贵	143454	沸	2020-07-13T21:22:34.761095
6	美国男子故意参加新冠聚会染病丧命	126443		2020-07-13T21:22:34.761214
7	鞠婧祎露肩上衣	103576		2020-07-13T21:22:34.761312
8	苹果承认Apple Music导致iPhone耗电严重	88164	热	2020-07-13T21:22:34.761409
9	外交部回应美使馆用PS照片污蔑中国	85820	沸	2020-07-13T21:22:34.761532
10	阿朵回应拉票	85677		2020-07-13T21:22:34.761653
11	塑料吸管年底将禁用	85272		2020-07-13T21:22:34.761746
12	老人被泥石掩埋消防员徒手刨出生命通道	69090		2020-07-13T21:22:34.761840
13	梁继远前女友发文	68442	热	2020-07-13T21:22:34.761936
14	大彗星来了	67730		2020-07-13T21:22:34.762056
15	紧急调派1000名消防员支援江西抗洪	67068		2020-07-13T21:22:34.762150
16	台湾二十年偶像剧经典串烧	66630		2020-07-13T21:22:34.762243
17	人脸信息0.5元一份出售	65546		2020-07-13T21:22:34.762337
18	80多位富豪联名呼吁向富人多征税	65202		2020-07-13T21:22:34.762431
19	迪奥乔丹联名球鞋已炒至3.8万美元	64650		2020-07-13T21:22:34.762524
20	不说谎恋人	63009		2020-07-13T21:22:34.762619
21	杨洋保安造型	60262		2020-07-13T21:22:34.762712
22	美国多地出现新冠聚会	58228		2020-07-13T21:22:34.762806
23	袁咏琳 希望姐姐们回来	44875		2020-07-13T21:22:34.762901
24	帕梅拉	43871		2020-07-13T21:22:34.762992
25	万茜发文报平安	43854	热	2020-07-13T21:22:34.763085
26	特斯拉涨幅	40805		2020-07-13T21:22:34.763203
27	刘宪华工地版believer	38526		2020-07-13T21:22:34.763297
28	京阿尼纵火案纪录片	36160		2020-07-13T21:22:34.763390
29	中方对美国1机构及4名个人实施对等制裁	35378		2020-07-13T21:22:34.763483
30	滴滴顺风车首次公开安全数据	34882		2020-07-13T21:22:34.763577
31	小学生研究结直肠癌获全国奖项	34415		2020-07-13T21:22:34.763671
32	knight蛇女	34405		2020-07-13T21:22:34.763763
33	掌中之物	33645		2020-07-13T21:22:34.763856
34	外交部提醒近期谨慎前往澳大利亚	32224		2020-07-13T21:22:34.763948
35	部分女生单身的原因	31606		2020-07-13T21:22:34.764055
36	江西鄱阳发现堤防险情最高奖励2000元	31553		2020-07-13T21:22:34.764159
37	店长回应保护遭熟人下药女顾客	29122		2020-07-13T21:22:34.764254
38	考拉到底有多惨	28647		2020-07-13T21:22:34.764347
39	巧克力脆皮葡萄冰球	26225		2020-07-13T21:22:34.764440
40	林小宅回应恋情	25853		2020-07-13T21:22:34.764531
41	广东雷州发生一起猪口蹄疫疫情	25145		2020-07-13T21:22:34.764623
42	江西湖北水位超警戒	24777		2020-07-13T21:22:34.764715
43	首尔市长前秘书称连遭4年性骚扰	23131		2020-07-13T21:22:34.764808
44	三十而已定档	21939		2020-07-13T21:22:34.764901
45	宁静说自己变母了	21585		2020-07-13T21:22:34.764995
46	兔子的小动作能有多可爱	20668		2020-07-13T21:22:34.765087
47	肚子	20488		2020-07-13T21:22:34.765180
48	甄嬛传娘娘同款花生酪	20347		2020-07-13T21:22:34.765271
49	美一男子参加新冠派对后感染病逝	20323		2020-07-13T21:22:34.765363
50	你是我的荣耀	20074		2020-07-13T21:22:34.765456
