排名	关键词	热度	特征	时间
1	黄磊叫周迅妞妞	3168779	新	2020-05-09T02:57:45.348744
2	美国副总统彭斯助手确诊新冠肺炎	1986336		2020-05-09T02:57:45.348863
3	沈腾西装里穿背心	1868441	新	2020-05-09T02:57:45.348952
4	比伯翻牌关晓彤	1840373	热	2020-05-09T02:57:45.349057
5	郭麒麟 经纪人磨皮慢了	1539415		2020-05-09T02:57:45.349160
6	林书豪C位出圈	1385278	荐	2020-05-09T02:57:45.349240
7	美国新冠病毒感染病例超过128万	1298575	新	2020-05-09T02:57:45.349340
8	石家庄巨响	961690		2020-05-09T02:57:45.349438
9	山东全面放开高校生落户限制	782391	新	2020-05-09T02:57:45.349517
10	电影院要开门了	689653	沸	2020-05-09T02:57:45.349617
11	王牌对王牌收官	461215	沸	2020-05-09T02:57:45.349718
12	张子枫张婧仪相处	460715		2020-05-09T02:57:45.349816
13	夫妻的世界	457415		2020-05-09T02:57:45.349895
14	天津新增1例境外输入	399747	新	2020-05-09T02:57:45.349973
15	蒋梦婕秦霄贤演母子	389155		2020-05-09T02:57:45.350071
16	向往的生活	358905		2020-05-09T02:57:45.350148
17	上海地铁一号线	357160	新	2020-05-09T02:57:45.350228
18	熊孩子3分钟来回横穿马路13次被撞	354364	新	2020-05-09T02:57:45.350325
19	张萌 女团太惨了	351342	热	2020-05-09T02:57:45.350425
20	中国男篮短期内无集训计划	348614	新	2020-05-09T02:57:45.350523
21	美国出现与新冠病毒相关未知疾病	347661	新	2020-05-09T02:57:45.350620
22	吉娜喜提中文名吉凤芝	344752		2020-05-09T02:57:45.350718
23	背过最难背的课文	340671	新	2020-05-09T02:57:45.350797
24	永远的君主	340475		2020-05-09T02:57:45.350895
25	一诺1000杀	284895		2020-05-09T02:57:45.350973
26	美国去年7月暴发不明原因呼吸系统疾病	283758		2020-05-09T02:57:45.351052
27	weicutey	282528	新	2020-05-09T02:57:45.351130
28	李艺彤粉丝 许佳琪粉丝	280683		2020-05-09T02:57:45.351227
29	男子强奸女童致死二审改判死缓	272499		2020-05-09T02:57:45.351306
30	当个情绪稳定的人有多难	263146	新	2020-05-09T02:57:45.351384
31	假如跟18岁的自己通话	222931	新	2020-05-09T02:57:45.351480
32	乃万劝粉丝不要吵架	218337		2020-05-09T02:57:45.351578
33	黄晓明青衣扮相	210293		2020-05-09T02:57:45.351657
34	犬夜叉	186549	新	2020-05-09T02:57:45.351734
35	华春莹称中美的确不同中国生命至上	179398		2020-05-09T02:57:45.351830
36	猫和猫腿是两种生物	178163		2020-05-09T02:57:45.351909
37	阿娇离婚	178132		2020-05-09T02:57:45.351987
38	乘风破浪的姐姐跳舞路透	177853		2020-05-09T02:57:45.352065
39	母亲节送什么给妈妈	172108		2020-05-09T02:57:45.352142
40	全国晒被子地图	171458	新	2020-05-09T02:57:45.352236
41	广东给湖北籍毕业生每人发2000元	171450	新	2020-05-09T02:57:45.352335
42	安哥拉大老爹去世	171163	新	2020-05-09T02:57:45.352433
43	辅导员等17小时接85名学生返校	170922	新	2020-05-09T02:57:45.352530
44	脸配不上身材是种什么体验	170572	新	2020-05-09T02:57:45.352628
45	山东泰安现绝美双彩虹	170376		2020-05-09T02:57:45.352726
46	工行民生银行暂停天然气开仓交易	170004		2020-05-09T02:57:45.352804
47	AG晋级季后赛	169969		2020-05-09T02:57:45.352884
48	美国4月非农就业人口锐减2050万	169750	新	2020-05-09T02:57:45.352962
49	笑起来真好看	169624		2020-05-09T02:57:45.353061
50	孩童向凉山增援消防队敬礼	153413	新	2020-05-09T02:57:45.353139
