排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	690899	沸	2020-08-04T21:11:17.812258
2	黄圣依哭泣时也要插兜	233122	热	2020-08-04T21:11:17.812451
3	讲述少年真我故事	224888	荐	2020-08-04T21:11:17.812606
4	前妻谈张玉环故意杀人案改判无罪	224544		2020-08-04T21:11:17.812769
5	警方通报南京女大学生在云南失联	193793	沸	2020-08-04T21:11:17.812901
6	男朋友可以有多用心	187666	沸	2020-08-04T21:11:17.813067
7	关晓彤霸气臭脸妆	142003	热	2020-08-04T21:11:17.813230
8	CBA	124407	沸	2020-08-04T21:11:17.813389
9	头顶牛奶游泳一滴不洒	123003		2020-08-04T21:11:17.813550
10	经纪人回应8岁童星当评委	122992	热	2020-08-04T21:11:17.813679
11	钟晓芹美人鱼表白	122039		2020-08-04T21:11:17.813839
12	赵又廷探班林更新	103606		2020-08-04T21:11:17.813968
13	吴邪看刘丧微博	98868		2020-08-04T21:11:17.814094
14	张玉环出狱后首次发声	91334		2020-08-04T21:11:17.814219
15	YIBO-OFFICIAL	85132		2020-08-04T21:11:17.814344
16	高中校长通知书上手写702个新生姓名	84969		2020-08-04T21:11:17.814468
17	王一博	83732	新	2020-08-04T21:11:17.814597
18	喜欢林有有的原因	83468	热	2020-08-04T21:11:17.814753
19	中国冰淇淋市场规模稳居全球第一	82437		2020-08-04T21:11:17.814911
20	千万不要让家人学会拍一拍	81549		2020-08-04T21:11:17.815038
21	重启	81131		2020-08-04T21:11:17.815163
22	中奖后要不要告诉身边人	80727		2020-08-04T21:11:17.815288
23	二十不惑预告	76323		2020-08-04T21:11:17.815414
24	赵睿	68391		2020-08-04T21:11:17.815538
25	穿越火线	66572		2020-08-04T21:11:17.815662
26	防疫人员抱着冰块降温	60962		2020-08-04T21:11:17.815787
27	千万不要让猫经常和狗玩	57939		2020-08-04T21:11:17.815911
28	哈尔滨仓库坍塌已致4人遇难	57564		2020-08-04T21:11:17.816063
29	外交部回应美对中国记者签证限制	52984		2020-08-04T21:11:17.816192
30	LOFTER	52635		2020-08-04T21:11:17.816316
31	综艺里最热闹的场面	51687		2020-08-04T21:11:17.816439
32	中国传媒大学博士学制延长为4年	47387		2020-08-04T21:11:17.816563
33	口罩挂链	46076		2020-08-04T21:11:17.816688
34	粤港澳大湾区城际铁路建设规划获批	45849		2020-08-04T21:11:17.816814
35	鲸鱼母子主动与游客嬉戏	45806		2020-08-04T21:11:17.816939
36	向佐将赴台陪郭碧婷待产	42441		2020-08-04T21:11:17.817065
37	新冠肺炎相关治疗用药拟纳入医保目录	40024		2020-08-04T21:11:17.817189
38	曾可妮给林书豪打call	36355		2020-08-04T21:11:17.817314
39	关俊彦确诊新冠	36259		2020-08-04T21:11:17.817438
40	台风黑格比	35295		2020-08-04T21:11:17.817562
41	关于夏天的美好瞬间	32426		2020-08-04T21:11:17.817686
42	胡明轩三分	32373		2020-08-04T21:11:17.817811
43	糖豆人	32327		2020-08-04T21:11:17.817936
44	张玉环案或申请约700万国家赔偿	31843		2020-08-04T21:11:17.818061
45	张萌 林有有这样的角色我不会演	29271		2020-08-04T21:11:17.818187
46	彩虹爆浆巨无霸吐司	28605		2020-08-04T21:11:17.818314
47	去和很久不见的朋友拥抱吧	28520		2020-08-04T21:11:17.818439
48	张艺兴帽子戏法教程	28429		2020-08-04T21:11:17.818565
49	小伙用老物件拍视频还原80后童年	28367		2020-08-04T21:11:17.818688
50	新疆此次疫情来源于同一传染源	28155		2020-08-04T21:11:17.818813
