排名	关键词	热度	特征	时间
1	伊能静向赵兆道歉	3227288	热	2020-06-20T08:51:53.304373
2	暴雨下核酸检测采集员坚持工作	3118566	新	2020-06-20T08:51:53.304482
3	重燃2020 一起安慕希	3104676	荐	2020-06-20T08:51:53.304574
4	张雨绮回应八爪鱼事件	3100983	热	2020-06-20T08:51:53.304662
5	黄圣依性格	1901546	新	2020-06-20T08:51:53.304751
6	新浪文娱风云盛典	1333286	荐	2020-06-20T08:51:53.304836
7	万茜 女人是可以帮助女人的	1040546		2020-06-20T08:51:53.304920
8	前中国体操女队主教练陆善真去世	648866	新	2020-06-20T08:51:53.304988
9	武大师生默哀	648121		2020-06-20T08:51:53.305072
10	外交部介绍中印冲突来龙去脉	645107		2020-06-20T08:51:53.305139
11	徐璐经纪人 胡冰卿经纪人	641393	热	2020-06-20T08:51:53.305205
12	北京快递小哥外卖骑手全员核酸检测	635831		2020-06-20T08:51:53.305289
13	李兰娟 新冠病毒存活20年报道不准确	633759		2020-06-20T08:51:53.305355
14	隐秘的角落配乐	631077		2020-06-20T08:51:53.305422
15	北京新增确诊22例	629141		2020-06-20T08:51:53.305487
16	天津新增确诊病例流调疑团	624510		2020-06-20T08:51:53.305553
17	世卫组织称世界处于新的危险阶段	622106		2020-06-20T08:51:53.305619
18	秦昊带你去爬山	618730	新	2020-06-20T08:51:53.305686
19	大爷没有手机无法出示健康码	616052		2020-06-20T08:51:53.305770
20	爸爸为女儿亲手缝制百套礼服	577684	新	2020-06-20T08:51:53.305836
21	张铭恩	567393	热	2020-06-20T08:51:53.305919
22	嗑到了胡先煦张子枫	517952	热	2020-06-20T08:51:53.306003
23	伊朗男子取钱时地下突然冒出石油	408113		2020-06-20T08:51:53.306086
24	朱朝阳 张东升	374517	新	2020-06-20T08:51:53.306151
25	医务人员脚踩冰块工作说有点凉气了	294399		2020-06-20T08:51:53.306240
26	仝卓微博认证	292961	热	2020-06-20T08:51:53.306317
27	李斯丹妮 直男疑惑	287388		2020-06-20T08:51:53.306411
28	重庆400年老树穿楼生长	279049		2020-06-20T08:51:53.306486
29	独臂篮球少年CBA复赛为易建联跳球	265548		2020-06-20T08:51:53.306560
30	外交部回应印度抵制中国商品运动	247402		2020-06-20T08:51:53.306634
31	刘亚仁的家	245658		2020-06-20T08:51:53.306707
32	虞书欣蝴蝶公主袖	244190		2020-06-20T08:51:53.306780
33	拍一拍的正确用法	239256		2020-06-20T08:51:53.306854
34	一剪梅mashup	217780	新	2020-06-20T08:51:53.306928
35	外交部称什么是人质外交最好问加拿大	202419		2020-06-20T08:51:53.307021
36	朴宰范 新说唱	201717		2020-06-20T08:51:53.307096
37	隐秘的角落小白船 恐怖童谣	198196		2020-06-20T08:51:53.307169
38	拔河前后的变化有多大	193436	新	2020-06-20T08:51:53.307243
39	华人救援队法国街头制服歹徒	172585	新	2020-06-20T08:51:53.307335
40	妈妈深夜狂吼式辅导孩子作业	169281		2020-06-20T08:51:53.307429
41	如果旁边坐的黑粉和真爱粉	167320	新	2020-06-20T08:51:53.307502
42	湖南省考	162463	新	2020-06-20T08:51:53.307595
43	蔡徐坤的盆栽搭配	150109		2020-06-20T08:51:53.307682
44	西南交大再通报陈玉钰保研事件	143794		2020-06-20T08:51:53.307750
45	宋凛向周放求婚	132889		2020-06-20T08:51:53.307818
46	陈有西 王振华	128342		2020-06-20T08:51:53.307885
47	两男子雨中用气垫划水	125683	新	2020-06-20T08:51:53.307952
48	外国小伙悬崖边徒手后空翻	123710		2020-06-20T08:51:53.308046
49	CBA复赛	123690		2020-06-20T08:51:53.308115
50	双色豆腐蛋糕	121054		2020-06-20T08:51:53.308182
