排名	关键词	热度	特征	时间
1	王鹤棣	4573134	新	2020-08-19T03:44:45.034932
2	马里总统总理被军人扣留	3712959		2020-08-19T03:44:45.035114
3	香奈儿的颜色	3197754	荐	2020-08-19T03:44:45.035237
4	谢园去世	3076903	沸	2020-08-19T03:44:45.035386
5	湖南卫视晚会女艺人运镜	2926420	新	2020-08-19T03:44:45.035532
6	他其实没有那么爱你开播	2179024	荐	2020-08-19T03:44:45.035675
7	被狗绳绊倒身亡老人亲友发声	2139687	热	2020-08-19T03:44:45.035821
8	章绍伟道歉	1073566		2020-08-19T03:44:45.035963
9	五人出游一人还事件舅舅起诉外甥女	901704	新	2020-08-19T03:44:45.036096
10	海南提高住房公积金个人贷款额度	889723	新	2020-08-19T03:44:45.036241
11	孟佳 我真的上台了	888774		2020-08-19T03:44:45.036384
12	四川宜宾一男子拍摄洪水被卷走	674053		2020-08-19T03:44:45.036499
13	钱枫又胖了	661030	热	2020-08-19T03:44:45.036613
14	秦皇岛昌黎海边出现海市蜃楼	626743	新	2020-08-19T03:44:45.036754
15	马里发生军人哗变	521587	新	2020-08-19T03:44:45.036895
16	以家人之名	520910	热	2020-08-19T03:44:45.037048
17	戚薇黑皇后造型	519814		2020-08-19T03:44:45.037211
18	特朗普宣布将赦免美国女权运动领袖	518193		2020-08-19T03:44:45.037340
19	火箭vs雷霆	517423		2020-08-19T03:44:45.037469
20	湖人vs开拓者	516458	新	2020-08-19T03:44:45.037597
21	香港奶粉	514855	新	2020-08-19T03:44:45.037755
22	上海地铁	513608	新	2020-08-19T03:44:45.037917
23	王俊凯单曲封面设计师否认抄袭	513410		2020-08-19T03:44:45.038077
24	中国医师节	375950	新	2020-08-19T03:44:45.038204
25	警方初步判断老人被狗绳绊倒身亡为意外	345643		2020-08-19T03:44:45.038362
26	珠海台风	331125		2020-08-19T03:44:45.038489
27	尚雯婕拍的武汉	330533	新	2020-08-19T03:44:45.038615
28	葛优梁天悼念谢园	325280		2020-08-19T03:44:45.038774
29	全球新冠确诊超2175万	322743		2020-08-19T03:44:45.038900
30	巴黎晋级欧冠决赛	320195		2020-08-19T03:44:45.039026
31	洪峰过境重庆主城	318246	新	2020-08-19T03:44:45.039152
32	李子柒柳州建螺蛳粉厂	317637		2020-08-19T03:44:45.039310
33	Wendy回来了	316733		2020-08-19T03:44:45.039436
34	缓解头痛的小方法	286351	新	2020-08-19T03:44:45.039561
35	乌童是个抖M吧	252180		2020-08-19T03:44:45.039717
36	海高斯	225242		2020-08-19T03:44:45.039842
37	四川宜宾通报路面塌陷	204443	新	2020-08-19T03:44:45.039967
38	一旦树木内部发生燃烧	197408		2020-08-19T03:44:45.040142
39	张萌张月同台	189476		2020-08-19T03:44:45.040268
40	考普通话时的经历	178631		2020-08-19T03:44:45.040366
41	中国好声音导师开场秀	168855		2020-08-19T03:44:45.040445
42	王岳伦	160282		2020-08-19T03:44:45.040521
43	别人发群里的搞笑图片	156474		2020-08-19T03:44:45.040598
44	脏脏芒果酥	151501		2020-08-19T03:44:45.040674
45	王一博龙拳太炸了	147921		2020-08-19T03:44:45.040750
46	印尼苏门答腊岛南部海域7.0级地震	146610		2020-08-19T03:44:45.040825
47	琉璃	143785		2020-08-19T03:44:45.040901
48	深圳盒马确诊3人身份	119933		2020-08-19T03:44:45.040977
49	中国驻以使馆通报某中国工人聚居区疫情	101750		2020-08-19T03:44:45.041053
50	京东回应禁止卖家用申通发货	99667		2020-08-19T03:44:45.041127
