排名	关键词	热度	特征	时间
1	虞书欣 致我最爱的婧妹们	3357513	新	2020-06-08T15:47:08.653065
2	上海暂停作为第一入境点	2002025	新	2020-06-08T15:47:08.653244
3	韦神结婚	1930795	沸	2020-06-08T15:47:08.653400
4	赵小棠成立工作室	1740602		2020-06-08T15:47:08.653549
5	怪你过分美丽	1125379		2020-06-08T15:47:08.653675
6	抗癌跑友贺明离世	977378	新	2020-06-08T15:47:08.653803
7	纽约市长宣布警局不再管理摊贩	891663	新	2020-06-08T15:47:08.653962
8	应采儿晒小儿子全身照	799881	热	2020-06-08T15:47:08.654116
9	大理公交车发生车祸险坠桥	630181		2020-06-08T15:47:08.654269
10	黄景瑜怒斥跟拍者	629459		2020-06-08T15:47:08.654386
11	华春莹就香港问题向蓬佩奥连发三问	617042	新	2020-06-08T15:47:08.654498
12	三叉戟	466933	新	2020-06-08T15:47:08.654640
13	美国又有警察涉嫌对非裔暴力执法	415209	新	2020-06-08T15:47:08.654780
14	中国足协聘请张文宏担任防疫专家	401255		2020-06-08T15:47:08.654920
15	两车相撞爆炸前5分钟人被救出	338553		2020-06-08T15:47:08.655033
16	孔雪儿工作室	336762	新	2020-06-08T15:47:08.655152
17	官方回应90后夫妻住深山生9娃	330752	新	2020-06-08T15:47:08.655309
18	幸福触手可及	327302	新	2020-06-08T15:47:08.655465
19	mifengaaa	314221		2020-06-08T15:47:08.655618
20	林煐岷退团	313998		2020-06-08T15:47:08.655740
21	四川乐山街头遛熊猫真相	292743		2020-06-08T15:47:08.655861
22	美国一警察局长摆出被捕姿势8分钟	285025		2020-06-08T15:47:08.655983
23	中国首个热带海洋牧场	265744		2020-06-08T15:47:08.656125
24	派大星少说两句	257432		2020-06-08T15:47:08.656250
25	周杰伦新歌前奏	254736		2020-06-08T15:47:08.656373
26	杨幂高马尾造型	248319		2020-06-08T15:47:08.656497
27	外国人拍的中国宣传片	232432		2020-06-08T15:47:08.656621
28	直播平台借免费网课向学生推广网游	220882	新	2020-06-08T15:47:08.656743
29	樱花抹茶漏奶华	220294		2020-06-08T15:47:08.656900
30	黄果树瀑布迎来入夏以来最大水量	200469		2020-06-08T15:47:08.657023
31	少女渐变礼裙	198628		2020-06-08T15:47:08.657146
32	警方通报女子用自行车撞击并掌掴女童	189996		2020-06-08T15:47:08.657269
33	华春莹连举数例回应赴澳旅行提醒	184301		2020-06-08T15:47:08.657393
34	零糖水泥冰淇淋	184129		2020-06-08T15:47:08.657516
35	父子青衣斗笠扮侠客捡垃圾	182999	新	2020-06-08T15:47:08.657638
36	三亚回应湖北输入病例	171373		2020-06-08T15:47:08.657793
37	数十亿美元钻石因疫情积压	170555		2020-06-08T15:47:08.657916
38	重启2020你会做什么	169339		2020-06-08T15:47:08.658041
39	Jennie遭到死亡威胁	164588		2020-06-08T15:47:08.658164
40	爬30米塔吊上轻生结果睡着了	163571		2020-06-08T15:47:08.658288
41	美院师生为援鄂医护现场绘像	162768	新	2020-06-08T15:47:08.658411
42	北海狮现身大连岛礁	162568	新	2020-06-08T15:47:08.658566
43	宋凛周放摩托车吻	156913	新	2020-06-08T15:47:08.658720
44	仲夏繁花三明治	153464	新	2020-06-08T15:47:08.658873
45	作弊被抓后坠亡大学生家属发声	149309		2020-06-08T15:47:08.659026
46	你拍过最美的海	143168		2020-06-08T15:47:08.659152
47	牡丹江市全民核酸排查	140021		2020-06-08T15:47:08.659275
48	北京出现今年以来最高气温	139054		2020-06-08T15:47:08.659397
49	柯南剧场版延期一年上映	135642		2020-06-08T15:47:08.659520
50	2019年日本出生人数首次跌破90万	116693		2020-06-08T15:47:08.659643
