排名	关键词	热度	特征	时间
1	郑爽直播	1433856	沸	2020-08-21T19:43:14.090710
2	日本新冠检测阳性南京女子复查为阴性	913645		2020-08-21T19:43:14.090893
3	金晨奋斗买房	582999	荐	2020-08-21T19:43:14.091018
4	金莎回应新歌抄袭	542132	热	2020-08-21T19:43:14.091169
5	谢霆锋集资源资金资历姿色于一身	440834	新	2020-08-21T19:43:14.091326
6	张鑫的出轨对象是谁	412058	热	2020-08-21T19:43:14.091495
7	首尔房价暴涨52%	366355		2020-08-21T19:43:14.091658
8	女童被教师殴打致精神残疾重审开庭	341401	新	2020-08-21T19:43:14.091785
9	拜登称如果当选将要求全美戴口罩	336975		2020-08-21T19:43:14.091944
10	以家人之名剧情发展	332612	沸	2020-08-21T19:43:14.092083
11	吴亦凡让陆燃不要怀疑自己	323965		2020-08-21T19:43:14.092244
12	美国批准首个透明手术口罩	271256	新	2020-08-21T19:43:14.092369
13	瘦其实是一种天赋	231318		2020-08-21T19:43:14.092531
14	16岁渐冻症男孩去世前恳求捐出器官	231095		2020-08-21T19:43:14.092658
15	中国好声音	231032		2020-08-21T19:43:14.092782
16	抱摔幼童视频拍摄者为孩子母亲	210734		2020-08-21T19:43:14.092907
17	雅诗兰黛全球将裁员近两千人	210605	新	2020-08-21T19:43:14.093032
18	中国平均丧葬费用约37375元	210470	新	2020-08-21T19:43:14.093188
19	一游客在三亚潜水溺亡	210350		2020-08-21T19:43:14.093343
20	猫妹妹	210332	新	2020-08-21T19:43:14.093466
21	杨洋 我又倒模了	210105		2020-08-21T19:43:14.093622
22	胧月	210070		2020-08-21T19:43:14.093746
23	元气满满的哥哥	206494		2020-08-21T19:43:14.093869
24	蒙古国牧场实拍捐赠给中国的羊	194560		2020-08-21T19:43:14.093992
25	中国新说唱	188536		2020-08-21T19:43:14.094114
26	张雨绮 抱你到天亮mua	187684		2020-08-21T19:43:14.094237
27	王鹤棣的西瓜头太真了	184093		2020-08-21T19:43:14.094360
28	马龙许昕樊振东获男团冠军	181229		2020-08-21T19:43:14.094483
29	美国没资格要求安理会恢复对伊制裁	178823		2020-08-21T19:43:14.094605
30	李尖尖凌霄贺子秋和好	178408		2020-08-21T19:43:14.094729
31	杨超越工作室公告	171833		2020-08-21T19:43:14.094852
32	药水哥淘汰	166522		2020-08-21T19:43:14.094974
33	中餐厅	155336		2020-08-21T19:43:14.095095
34	赵立坚双引号手势回应澳反华机构谣言	133655		2020-08-21T19:43:14.095218
35	烧烤店起名卧槽被整改	128777		2020-08-21T19:43:14.095341
36	李斯丹妮哭得太好笑了	125016		2020-08-21T19:43:14.095465
37	李宇春唱歌时李荣浩的表情	123592		2020-08-21T19:43:14.095587
38	6000万美国人或已感染新冠	118636		2020-08-21T19:43:14.095708
39	被孙雯雯气死	104671		2020-08-21T19:43:14.095830
40	璇玑误会司凤	103474	新	2020-08-21T19:43:14.095952
41	刘诗诗生图	103122		2020-08-21T19:43:14.096143
42	吴亦凡抢李佳隆	102715		2020-08-21T19:43:14.096270
43	23年未接到上班通知女子回应争议	98983		2020-08-21T19:43:14.096395
44	巨无霸电饭煲章鱼烧	96854	新	2020-08-21T19:43:14.096526
45	张鑫求张一原谅	93198	新	2020-08-21T19:43:14.096640
46	摩天大楼	86404		2020-08-21T19:43:14.096749
47	青岛至连云港以东海域禁航	85692	新	2020-08-21T19:43:14.096837
48	大连全市恢复群体性聚餐经营活动	59826		2020-08-21T19:43:14.096946
49	加满一箱油将多花3.5元	42854		2020-08-21T19:43:14.097033
50	白色月光	42529		2020-08-21T19:43:14.097120
