排名	关键词	热度	特征	时间
1	井柏然抽烟	5774368	新	2020-06-24T15:18:28.965434
2	康养中心死者曾30天瘦40斤	2843237	新	2020-06-24T15:18:28.965613
3	警方通报牛萌萌吸毒被拘	2638746	沸	2020-06-24T15:18:28.965770
4	刘雨昕生图	1863970	沸	2020-06-24T15:18:28.965918
5	隐秘的角落	1415379	新	2020-06-24T15:18:28.966060
6	GAI唱作人总决赛	1411417	荐	2020-06-24T15:18:28.966202
7	狗子都有人接	1396511	新	2020-06-24T15:18:28.966344
8	北京一中院对黄光裕依法裁定假释	1384107		2020-06-24T15:18:28.966484
9	俄罗斯胜利日阅兵	1360716	沸	2020-06-24T15:18:28.966601
10	密室大逃脱定档	1333940	沸	2020-06-24T15:18:28.966742
11	于正 我对渣男蠢女不感兴趣	1311121	热	2020-06-24T15:18:28.966882
12	严良工具人	1291586		2020-06-24T15:18:28.967025
13	北京超50%确诊为核酸筛查发现	1257341		2020-06-24T15:18:28.967137
14	康明凯之妻要求释放孟晚舟	1241464		2020-06-24T15:18:28.967252
15	北京新增一例确诊为19岁送货员	1213325		2020-06-24T15:18:28.967368
16	大S汪小菲女儿幼儿园毕业照片	1206876	热	2020-06-24T15:18:28.967480
17	新生三胞胎新冠检测呈阳性	1205037	新	2020-06-24T15:18:28.967620
18	为减肥跳绳一不小心拿了世界亚军	1183850	新	2020-06-24T15:18:28.967770
19	新京报	957973	新	2020-06-24T15:18:28.967933
20	少年之名定档	828194	新	2020-06-24T15:18:28.968111
21	苗苗肚子	756896	热	2020-06-24T15:18:28.968271
22	芋泥啵啵奶茶粽	684930	新	2020-06-24T15:18:28.968428
23	农学博士被村民误当反面教材	633879	新	2020-06-24T15:18:28.968584
24	北京暴雨	541164	新	2020-06-24T15:18:28.968741
25	律师解读两男孩车内窒息身亡	464038		2020-06-24T15:18:28.968897
26	喻言白色西装	391007		2020-06-24T15:18:28.969022
27	迪丽热巴科技感封面	383616		2020-06-24T15:18:28.969147
28	王者荣耀马超神威	261157		2020-06-24T15:18:28.969271
29	国防部回应中印边境冲突	260165		2020-06-24T15:18:28.969395
30	内蒙古大型龙卷风	259898		2020-06-24T15:18:28.969519
31	城管替摊主摆摊贴膜	247432		2020-06-24T15:18:28.969642
32	欧盟国家正考虑禁止美公民入境	245583	新	2020-06-24T15:18:28.969766
33	赵立坚回应记者你的问题问错了人	208707		2020-06-24T15:18:28.969923
34	福奇 美种族主义致更多非裔死于新冠	206404		2020-06-24T15:18:28.970048
35	眼镜帅哥图鉴	204250		2020-06-24T15:18:28.970174
36	男子阻挡槽罐车偷排泥浆被撞死	193128		2020-06-24T15:18:28.970299
37	巴西法官要求巴西总统戴口罩否则罚款	185211	新	2020-06-24T15:18:28.970423
38	普普长发	165510		2020-06-24T15:18:28.970582
39	施迤 文竹	158029		2020-06-24T15:18:28.970706
40	小孩子的玩具有多好玩	152876		2020-06-24T15:18:28.970829
41	新冠肺炎有哪些非典型症状	150221		2020-06-24T15:18:28.970952
42	美国多家公司暂停在Facebook投放广告	147349		2020-06-24T15:18:28.971075
43	獐子岛公司被处以60万元罚款	138541		2020-06-24T15:18:28.971201
44	证监会借助北斗导航查实獐子岛造假	137244	新	2020-06-24T15:18:28.971325
45	TES战胜BLG	136606	新	2020-06-24T15:18:28.971483
46	喜欢你我也是	136401		2020-06-24T15:18:28.971640
47	男子连续4年模仿屈原投江	131465		2020-06-24T15:18:28.971764
48	艾热	129709		2020-06-24T15:18:28.971885
49	毕业典礼男生冲上台向女友求婚	125684		2020-06-24T15:18:28.972024
50	解放军仪仗队亮相红场	107317		2020-06-24T15:18:28.972143
