排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	5427580	新	2020-05-07T17:09:11.192119
2	妈妈回应女儿案板下学习1个月	2812557	新	2020-05-07T17:09:11.192266
3	喜力星银天天对味吧	2784942	荐	2020-05-07T17:09:11.192384
4	赵又廷高圆圆一家三口现身	2122165	热	2020-05-07T17:09:11.192498
5	崔智友孕肚照	2081152	新	2020-05-07T17:09:11.192606
6	不看天分看水分	1226506	荐	2020-05-07T17:09:11.192714
7	青你2Lion舞台	1226506	沸	2020-05-07T17:09:11.192819
8	农民工误入街拍镜头	1074106		2020-05-07T17:09:11.192924
9	全国首起暗网平台案告破	842455	新	2020-05-07T17:09:11.193016
10	纽约州长称近七成新冠患者在家被感染	811350		2020-05-07T17:09:11.193121
11	高校推小龙虾10元套餐	800795	新	2020-05-07T17:09:11.193206
12	苏运莹淘汰	793792	热	2020-05-07T17:09:11.193310
13	坠入黄河孕妇遗体被找到	781111	热	2020-05-07T17:09:11.193413
14	女子捡到40万现金失主说改天再拿	718815		2020-05-07T17:09:11.193516
15	宋仁宗曹皇后酒后谈心	699950	新	2020-05-07T17:09:11.193600
16	多地叫停学生体育课戴口罩	699508	新	2020-05-07T17:09:11.193706
17	虞书欣安慰宋昕冉	673030	新	2020-05-07T17:09:11.193809
18	翻唱喜欢你大赛	629581		2020-05-07T17:09:11.193911
19	辅导员送200毕业生学士服	623162	新	2020-05-07T17:09:11.193995
20	活埋母亲男子自述作案动机	622619		2020-05-07T17:09:11.194100
21	又有熊猫被乌鸦薅毛了	618214	新	2020-05-07T17:09:11.194183
22	英皇与古天乐公司合作10部港片	590988		2020-05-07T17:09:11.194286
23	万科也要养猪了	520838		2020-05-07T17:09:11.194372
24	猎狐大结局	518409		2020-05-07T17:09:11.194454
25	61岁阿姨疫情期间上了160多门网课	448999		2020-05-07T17:09:11.194538
26	中日韩三国电竞大赛11月举办	431471	新	2020-05-07T17:09:11.194622
27	张艺兴十面埋伏	401147		2020-05-07T17:09:11.194727
28	李云迪李佳琦直播	398868	新	2020-05-07T17:09:11.194810
29	雷火神山建设者给女儿取名媛涵	355849	新	2020-05-07T17:09:11.194914
30	白宫发言人一口气怼遍4家美媒	331725		2020-05-07T17:09:11.195019
31	总感觉四川人手一只熊猫	331353		2020-05-07T17:09:11.195104
32	刘雨昕镜头	331196		2020-05-07T17:09:11.195187
33	安崎长卷发造型	331106		2020-05-07T17:09:11.195270
34	美国感染新冠市长还原大量检测细节	329206		2020-05-07T17:09:11.195352
35	华春莹问媒体移花接木的谎言能起诉吗	320549		2020-05-07T17:09:11.195434
36	不奉陪舞台	319052	新	2020-05-07T17:09:11.195519
37	炎亚纶工作室声明	316777		2020-05-07T17:09:11.195622
38	陆柯燃 嘘	316571	新	2020-05-07T17:09:11.195705
39	爆浆酸奶脏脏糯米蛋糕	313650		2020-05-07T17:09:11.195808
40	小学生撞私家车后留23元道歉	299843		2020-05-07T17:09:11.195891
41	我是唱作人	282481	新	2020-05-07T17:09:11.195975
42	林凡 可爱	257630		2020-05-07T17:09:11.196087
43	法律专家谈中信银行泄露池子账户信息	215360	新	2020-05-07T17:09:11.196193
44	太行山云瀑	214476	新	2020-05-07T17:09:11.196317
45	纽约市预计失业人数到6月底将达90万	213754	新	2020-05-07T17:09:11.196434
46	北京大学强基计划	213344	新	2020-05-07T17:09:11.196553
47	鞋王塔克入驻微博	211485	新	2020-05-07T17:09:11.196673
48	日本批准瑞德西韦用于治疗新冠	210626	新	2020-05-07T17:09:11.196791
49	陈粒 剧烈	209794	新	2020-05-07T17:09:11.196909
50	成都成为到店餐饮订单量最多的城市	209537		2020-05-07T17:09:11.197026
