排名	关键词	热度	特征	时间
1	美取消禁止中国航空公司飞美计划	4072468	新	2020-06-06T03:32:56.529483
2	朝鲜宣布将关闭朝韩联络办公室	2136733	热	2020-06-06T03:32:56.529619
3	OPPO Reno4系列发布会	2127945	荐	2020-06-06T03:32:56.529734
4	曾可妮 千里送人头	2063492	新	2020-06-06T03:32:56.529847
5	美国再曝两起暴力执法致死非洲裔事件	1823002	新	2020-06-06T03:32:56.529958
6	金晨被套路太可爱了	1416086		2020-06-06T03:32:56.530067
7	杨迪要暴打蔡徐坤	1009170	沸	2020-06-06T03:32:56.530154
8	不愧是出过国超文集的男人	938048	沸	2020-06-06T03:32:56.530263
9	我国近视人数已超6亿	604484		2020-06-06T03:32:56.530370
10	文旅部提醒切勿前往澳大利亚旅游	406036	沸	2020-06-06T03:32:56.530455
11	向往的生活	404590		2020-06-06T03:32:56.530565
12	宁静 我一直是觉得我一线	398660		2020-06-06T03:32:56.530651
13	美国新冠肺炎超189万例	390092		2020-06-06T03:32:56.530737
14	杭州公交新增USB接口	389842		2020-06-06T03:32:56.530823
15	宋凛周放办公室拥吻	389664		2020-06-06T03:32:56.530911
16	淘宝 不改	389257	热	2020-06-06T03:32:56.530996
17	一月白头的抗疫专家邱海波回家了	388952		2020-06-06T03:32:56.531103
18	LOFTER	388539	新	2020-06-06T03:32:56.531186
19	邻居隔空大吼劝退5楼窗台女童	388371	新	2020-06-06T03:32:56.531292
20	许魏洲好憨	387952	新	2020-06-06T03:32:56.531399
21	希腊	387523		2020-06-06T03:32:56.531506
22	5G套餐价格松动	387424		2020-06-06T03:32:56.531591
23	徐炳超	386502		2020-06-06T03:32:56.531687
24	第二学士学位和双学位有啥区别	306254	新	2020-06-06T03:32:56.531784
25	永远的君主	296889		2020-06-06T03:32:56.531907
26	马斯克呼吁分拆亚马逊	233688	新	2020-06-06T03:32:56.532013
27	渔民捕获罕见彩色龙虾	229478		2020-06-06T03:32:56.532137
28	赢比赛免作业学生5秒结束战斗	216239	新	2020-06-06T03:32:56.532232
29	鹿晗清唱慢慢	209580		2020-06-06T03:32:56.532353
30	周杰伦 下礼拜有新歌听了	205094	新	2020-06-06T03:32:56.532446
31	英官员劝民众疫情期间勿参加示威	196358	新	2020-06-06T03:32:56.532565
32	王者荣耀新英雄阿古朵	142537		2020-06-06T03:32:56.532684
33	B站抗癌UP主出院回家	138221		2020-06-06T03:32:56.532779
34	哈萨克斯坦4.8级地震	136772	新	2020-06-06T03:32:56.532873
35	驻港部队海上实弹射击训练	131953		2020-06-06T03:32:56.532991
36	赵露思唱歌	131097		2020-06-06T03:32:56.533086
37	炙热的我们	129155		2020-06-06T03:32:56.533180
38	美国5月非农就业人数增加250.9万人	122548		2020-06-06T03:32:56.533275
39	降魔的2.0大结局	121957		2020-06-06T03:32:56.533370
40	奔跑吧	121876		2020-06-06T03:32:56.533463
41	救跳楼者被砸伤男子获捐45万元	121557		2020-06-06T03:32:56.533555
42	李易峰直播	120556		2020-06-06T03:32:56.533649
43	玄彬孙艺珍同框	101024		2020-06-06T03:32:56.533740
44	曾轶可线上演唱会	95214		2020-06-06T03:32:56.533833
45	美股大涨	92425		2020-06-06T03:32:56.533927
46	易烊千玺湿发	91937		2020-06-06T03:32:56.534022
47	刘在石 男子艺能奖	90627		2020-06-06T03:32:56.534117
48	华盛顿特区2名士兵遭雷击	87526		2020-06-06T03:32:56.534210
49	美国突发夜间枪击事件7人死亡	83356		2020-06-06T03:32:56.534303
50	美国四任前总统为弗洛伊德发声	79191		2020-06-06T03:32:56.534397
