排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	3531688	沸	2020-08-16T09:35:45.927952
2	特朗普弟弟去世	2456201	热	2020-08-16T09:35:45.928151
3	金机侃侃局	2158670	荐	2020-08-16T09:35:45.928309
4	陈学冬爬了四十几楼去拍戏	1915234	新	2020-08-16T09:35:45.928457
5	杨玏毛晓彤合体大片	1796362	热	2020-08-16T09:35:45.928610
6	和男朋友说想要萝卜丁	1429197	沸	2020-08-16T09:35:45.928757
7	易建联跟腱断裂	1125000	新	2020-08-16T09:35:45.928902
8	大胃王称因吃播负债数十万	967309	热	2020-08-16T09:35:45.929045
9	越南成世界第二大成衣出口国	604423	新	2020-08-16T09:35:45.929184
10	林郑月娥主动退回剑桥名誉院士名衔	306373		2020-08-16T09:35:45.929324
11	印度发现73个新冠病毒毒株新型变种	305621		2020-08-16T09:35:45.929449
12	王诗龄点赞王岳伦道歉微博	301733	热	2020-08-16T09:35:45.929578
13	最长寿大熊猫新星庆祝38岁生日	294922		2020-08-16T09:35:45.929739
14	美国联邦调查局插手贝鲁特港爆炸案	263776		2020-08-16T09:35:45.929865
15	成都暴雨	243702		2020-08-16T09:35:45.929991
16	两名特朗普任命美疾控中心高官辞职	235254		2020-08-16T09:35:45.930116
17	张艺兴喝水没开盖	221462	热	2020-08-16T09:35:45.930242
18	看电视看了个寂寞	214064	新	2020-08-16T09:35:45.930399
19	南京红山动物园每天投喂500斤西瓜	208870		2020-08-16T09:35:45.930556
20	李慕豪	197241		2020-08-16T09:35:45.930682
21	星巴克回应拒收硬币	196200		2020-08-16T09:35:45.930807
22	木子洋射箭淘汰于小彤	194467	新	2020-08-16T09:35:45.930931
23	旅美大熊猫美香疑似怀孕	191772		2020-08-16T09:35:45.931087
24	男子开车溅起2米水花被罚	190109		2020-08-16T09:35:45.931210
25	脑瘫小伙学画七年油画远销欧洲多地	186929		2020-08-16T09:35:45.931333
26	说唱听我的	186796		2020-08-16T09:35:45.931459
27	孟佳自制乘风破浪的姐姐番外篇	185577	新	2020-08-16T09:35:45.931584
28	虞书欣赵小棠祝贺孙芮	183413		2020-08-16T09:35:45.931741
29	成都龙泉积水严重	177624		2020-08-16T09:35:45.931865
30	驻港部队南海实战化训练	162117		2020-08-16T09:35:45.931989
31	两驴友失联获救后承担2万搜救费	157382		2020-08-16T09:35:45.932128
32	管栎男子射箭冠军	155711	新	2020-08-16T09:35:45.932253
33	王岳伦道歉	151651		2020-08-16T09:35:45.932411
34	深圳暂未发现新增阳性病例	145432		2020-08-16T09:35:45.932535
35	像素发明者基尔希去世	141222		2020-08-16T09:35:45.932658
36	粉笔模考	129952		2020-08-16T09:35:45.932782
37	王菊宋妍霏欧美妆教程	126503		2020-08-16T09:35:45.932905
38	JD 技术流	122862	新	2020-08-16T09:35:45.933026
39	兵哥哥用卡车玩贪吃蛇	118872	新	2020-08-16T09:35:45.933179
40	甘肃陇南山体崩塌道路瞬间被埋	116347	新	2020-08-16T09:35:45.933333
41	大爷用落叶枯枝拼歇后语	101558		2020-08-16T09:35:45.933490
42	女子拐带2岁幼儿后换装出城	100174	新	2020-08-16T09:35:45.933613
43	北京积分落户申请人数超12万	94972	新	2020-08-16T09:35:45.933769
44	杨迪为三缺一道歉	93289		2020-08-16T09:35:45.933924
45	如何在自己家里打造一间密室	88416	新	2020-08-16T09:35:45.934046
46	又得去捞五条人了	86364		2020-08-16T09:35:45.934200
47	俄卫生部称已生产出第一批新冠疫苗	84395		2020-08-16T09:35:45.934324
48	甘肃最美悬崖盘山公路	79206		2020-08-16T09:35:45.934449
49	美国现十年来最大破产潮	76319		2020-08-16T09:35:45.934573
50	各地机关食堂制止餐饮浪费	75797		2020-08-16T09:35:45.934695
