排名	关键词	热度	特征	时间
1	南开录取通知书送两粒莲花种子	3771296	沸	2020-07-26T12:01:24.672126
2	戳爷 布布	3577679	新	2020-07-26T12:01:24.672314
3	微信停止服务印度用户	2977779	新	2020-07-26T12:01:24.672487
4	马云	1906490	热	2020-07-26T12:01:24.672653
5	张艺兴把地板跺出坑	1575568	沸	2020-07-26T12:01:24.672816
6	乐队的夏天首轮淘汰乐队	1369555		2020-07-26T12:01:24.672977
7	录3年求婚视频男主回应	1263427		2020-07-26T12:01:24.673108
8	三十而已的男性角色	933578		2020-07-26T12:01:24.673236
9	俄罗斯海军节水上阅兵	838924	新	2020-07-26T12:01:24.673364
10	23岁女子心脏停跳3天奇迹治愈	806376	沸	2020-07-26T12:01:24.673524
11	张萌 王一博跳舞能把我看cry	736621	沸	2020-07-26T12:01:24.673687
12	王嘉尔720度旋转	730596		2020-07-26T12:01:24.673847
13	横店迎来剧组开机潮	708236		2020-07-26T12:01:24.673976
14	杭州杀妻男子曾称身正不怕影子斜	695550	热	2020-07-26T12:01:24.674102
15	美国23个州暴发沙门氏菌疫情	672774		2020-07-26T12:01:24.674262
16	强降雨致安徽840.2万人受灾	642193	新	2020-07-26T12:01:24.674391
17	何猷启已离婚	623402	新	2020-07-26T12:01:24.674549
18	当事人回应用毛笔放倒4个壮汉	621086		2020-07-26T12:01:24.674709
19	受灾小猫变成军喵	613521		2020-07-26T12:01:24.674836
20	小学老师3天手写590份录取通知书	594927	新	2020-07-26T12:01:24.674962
21	假如用绿茶方式说话	512768	新	2020-07-26T12:01:24.675125
22	五条人回应被淘汰	455526	新	2020-07-26T12:01:24.675283
23	盗窃欲拍晕主人结果把人打醒	368213		2020-07-26T12:01:24.675440
24	河南专升本	321787		2020-07-26T12:01:24.675566
25	南京大学自主研发卫星发射成功	285139		2020-07-26T12:01:24.675693
26	水木年华缪杰回应	284299		2020-07-26T12:01:24.675818
27	罗云熙黑衣银发	281647		2020-07-26T12:01:24.675943
28	最帅的变身视频	247253	新	2020-07-26T12:01:24.676084
29	鲲龙AG600海上首飞成功	239415		2020-07-26T12:01:24.676245
30	山东高考新闻发布会	236678	新	2020-07-26T12:01:24.676372
31	美国电视台称福奇制造新冠病毒	235760		2020-07-26T12:01:24.676530
32	北京协和援鄂医疗队唱文天祥的诗	234698	新	2020-07-26T12:01:24.676656
33	河南专升本考试调查最新进展	226978	新	2020-07-26T12:01:24.676813
34	中国驻美使馆将暂管休斯敦总领馆工作	223923		2020-07-26T12:01:24.676971
35	万州10天内再遭暴雨袭击	223700		2020-07-26T12:01:24.677097
36	的哥听到女儿高考成绩激动落泪	216700		2020-07-26T12:01:24.677222
37	救援队将在无人区搜索失联女大学生	173038		2020-07-26T12:01:24.677347
38	大巴驶入美国驻成都总领事馆	168623		2020-07-26T12:01:24.677473
39	说唱听我的	159146		2020-07-26T12:01:24.677598
40	解放军帮老乡抢收700余斤葡萄	158786		2020-07-26T12:01:24.677723
41	辽宁上千万亩农作物受旱	154797		2020-07-26T12:01:24.677849
42	重庆武隆山体滑坡形成堰塞湖	143985		2020-07-26T12:01:24.677973
43	令人上头的唱腔	143871	新	2020-07-26T12:01:24.678098
44	椰香桂花牛奶团子	143696	新	2020-07-26T12:01:24.678257
45	深圳暖夜灯柱	143636	新	2020-07-26T12:01:24.678415
46	LPL忍界大战	143495	新	2020-07-26T12:01:24.678571
47	费莱尼头球帽子戏法	143292	新	2020-07-26T12:01:24.678727
48	山东事业编考试	143181		2020-07-26T12:01:24.678887
49	金鸡奖报名标准	131690		2020-07-26T12:01:24.679012
50	王一博battle太炸了	130893		2020-07-26T12:01:24.679136
