排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	182981	沸	2020-06-27T23:03:21.683730
2	巴基斯坦262名现役飞行员涉嫌执照造假	135014		2020-06-27T23:03:21.683866
3	向往的生活留宿指南	121505	荐	2020-06-27T23:03:21.683960
4	贾玲丁禹兮还原陈芊芊名场面	114545	沸	2020-06-27T23:03:21.684094
5	庾澄庆	113062	沸	2020-06-27T23:03:21.684206
6	披荆斩棘的哥哥	103091	沸	2020-06-27T23:03:21.684315
7	中国科学院大学紧急声明	102029	沸	2020-06-27T23:03:21.684424
8	快乐大本营	91108	沸	2020-06-27T23:03:21.684531
9	印度城市遭大批蝗虫入侵	89020		2020-06-27T23:03:21.684640
10	塞尔维亚国防部长新冠病毒检测呈阳性	88354		2020-06-27T23:03:21.684725
11	赌王四太回应何猷邦身份	88100	热	2020-06-27T23:03:21.684809
12	季子越	88026		2020-06-27T23:03:21.684916
13	国科大证实不当言论发表者为季某某	76179		2020-06-27T23:03:21.684999
14	张萌向大碗宽面组道歉	46973	热	2020-06-27T23:03:21.685083
15	太原面向全国引进2000名硕士博士	44511		2020-06-27T23:03:21.685195
16	创造营	43991		2020-06-27T23:03:21.685294
17	孟子坤	43221		2020-06-27T23:03:21.685390
18	美国发生多起饮用洗手液事件	41676		2020-06-27T23:03:21.685484
19	山东省委书记回应建设美丽宜居乡村工作	38556		2020-06-27T23:03:21.685579
20	可口可乐暂停全球社交媒体广告	34726		2020-06-27T23:03:21.685675
21	青春环游记	33730		2020-06-27T23:03:21.685768
22	朱朝阳严良白背心造型	33245		2020-06-27T23:03:21.685860
23	何猷邦	31834		2020-06-27T23:03:21.685952
24	狗子被撞头见人就歪头	30397		2020-06-27T23:03:21.686047
25	我国60岁以上人口仅23%会上网	22819		2020-06-27T23:03:21.686141
26	俄女兵鞋踢飞了光脚受阅获嘉奖	22192		2020-06-27T23:03:21.686236
27	刘琳写给周春红的信	22049		2020-06-27T23:03:21.686330
28	王耀庆范丞丞跳eiei	21934		2020-06-27T23:03:21.686424
29	跨界歌王	21569		2020-06-27T23:03:21.686519
30	中方再次敦促加方立即释放孟晚舟	21542		2020-06-27T23:03:21.686611
31	警方找到6月大女婴被砸肇事者	21526		2020-06-27T23:03:21.686706
32	陈卓璇穿lo裙走红毯	21498		2020-06-27T23:03:21.686801
33	王智唱推开世界的门	21479		2020-06-27T23:03:21.686894
34	虞书欣为王耀庆打call	21455		2020-06-27T23:03:21.686988
35	美众议院通过将华盛顿设为第51州	20756		2020-06-27T23:03:21.687080
36	西藏色林错夏日风光	20451		2020-06-27T23:03:21.687175
37	王丽坤发文感谢伊能静	20246		2020-06-27T23:03:21.687268
38	张艺凡读妈妈写的信	19742		2020-06-27T23:03:21.687363
39	现实版的二次元美食	16275		2020-06-27T23:03:21.687455
40	学霸宿舍4人收到同所名校offer	16185		2020-06-27T23:03:21.687547
41	创3学员红毯造型	13743		2020-06-27T23:03:21.687642
42	张晋跳无价之姐	13606		2020-06-27T23:03:21.687738
43	王力宏给2020届毕业生的歌	13574		2020-06-27T23:03:21.687831
44	山东开展作风突出问题整顿	13440		2020-06-27T23:03:21.687925
45	北京美发美容从业者已检测12350人全为阴性	13373		2020-06-27T23:03:21.688030
46	焦糖玫瑰苹果派	13176		2020-06-27T23:03:21.688127
47	合肥暴雨	12753		2020-06-27T23:03:21.688221
48	假如林黛玉活在现代	10821		2020-06-27T23:03:21.688315
49	印度新冠肺炎确诊超50万例	10817		2020-06-27T23:03:21.688408
50	宜昌暴雨	8971		2020-06-27T23:03:21.688501
