排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	188269	沸	2020-09-06T22:43:07.079361
2	奥地利男子置身冰块超150分钟	127256		2020-09-06T22:43:07.079552
3	5G蓝胖子	125844	荐	2020-09-06T22:43:07.079681
4	唐灿后来怎么样了	103722		2020-09-06T22:43:07.079843
5	胡歌近照	93220	沸	2020-09-06T22:43:07.079978
6	以家人之名大结局	83062	沸	2020-09-06T22:43:07.080161
7	不要卷着放明星照片	65225		2020-09-06T22:43:07.080326
8	全球最贵硬币将被拍卖	64255		2020-09-06T22:43:07.080463
9	应届硕士生被建议破格授予博士学位	62979	沸	2020-09-06T22:43:07.080592
10	青海省副省长文国栋主动投案	61392		2020-09-06T22:43:07.080754
11	陈婷自杀被救	61005		2020-09-06T22:43:07.080881
12	虞书欣好可爱	59850		2020-09-06T22:43:07.081006
13	我国特有植物蕊被忍冬再现	55852		2020-09-06T22:43:07.081131
14	宋威龙演技	52235		2020-09-06T22:43:07.081258
15	送羊的蒙古国牧民说很高兴帮助中国	50610		2020-09-06T22:43:07.081384
16	张恒发文	50232	热	2020-09-06T22:43:07.081511
17	保姆误将19万婚戒当垃圾扔掉	48833		2020-09-06T22:43:07.081669
18	死亡宣告	48496		2020-09-06T22:43:07.081798
19	国内首个高空抛物智能预警监控系统	46788		2020-09-06T22:43:07.081924
20	高校应该封闭管理吗	45451		2020-09-06T22:43:07.082052
21	郭碧婷爸爸美食招待向佐	44547		2020-09-06T22:43:07.082178
22	李佳琦	41952		2020-09-06T22:43:07.082304
23	法拉利双退	41936		2020-09-06T22:43:07.082426
24	国博推出文物雪糕	35812		2020-09-06T22:43:07.082549
25	武侯区教育局通报幼儿园师生腹泻	33395		2020-09-06T22:43:07.082672
26	山东沂水婚俗改革	32581		2020-09-06T22:43:07.082799
27	张雨绮网宣组道歉	32265		2020-09-06T22:43:07.082925
28	用电子琴演奏历代Windows的音效	31500		2020-09-06T22:43:07.083051
29	塞尔维亚总统表情	31242		2020-09-06T22:43:07.083174
30	陕西要求高中学段保证4课时防艾教育	31216		2020-09-06T22:43:07.083297
31	琉璃预告终结篇	31213		2020-09-06T22:43:07.083422
32	璇玑差点杀了司凤	30306		2020-09-06T22:43:07.083546
33	第一炉香预告	29892		2020-09-06T22:43:07.083670
34	梁颖罗冠军和解过程	28687		2020-09-06T22:43:07.083793
35	肯塔基州两支游行队伍现场对峙	28457		2020-09-06T22:43:07.083917
36	国产新冠灭活疫苗有望年底上市	28387		2020-09-06T22:43:07.084061
37	朱一龙和摄影师让座	28343		2020-09-06T22:43:07.084192
38	信条	26782		2020-09-06T22:43:07.084319
39	情链	26737		2020-09-06T22:43:07.084409
40	王俊凯的水壶也太大了	24851		2020-09-06T22:43:07.084497
41	无支祁护司凤	24041		2020-09-06T22:43:07.084586
42	青岛刀鱼价格减半	22997		2020-09-06T22:43:07.084680
43	徐克分镜手稿	22054		2020-09-06T22:43:07.084775
44	人狗互动的最高境界	21811		2020-09-06T22:43:07.084868
45	吴彤鼓励王霏霏	21110		2020-09-06T22:43:07.084962
46	台风海神	20733		2020-09-06T22:43:07.085057
47	孙弈秋有骨气	19712		2020-09-06T22:43:07.085152
48	昊辰拆CP	19647		2020-09-06T22:43:07.085246
49	阚清子说朱一龙神秘	19016		2020-09-06T22:43:07.085339
50	李磊	18738		2020-09-06T22:43:07.085434
