排名	关键词	热度	特征	时间
1	王鹤棣	4568216	热	2020-08-19T05:00:33.040643
2	特朗普反击奥巴马夫人	2080951	新	2020-08-19T05:00:33.040745
3	用新定制	1946468	荐	2020-08-19T05:00:33.040829
4	谢园去世	1736121	沸	2020-08-19T05:00:33.040909
5	湖南卫视晚会女艺人运镜	1685892	热	2020-08-19T05:00:33.040987
6	知识视频咖	1477311	荐	2020-08-19T05:00:33.041065
7	被狗绳绊倒身亡老人亲友发声	1473054	热	2020-08-19T05:00:33.041142
8	五人出游一人还事件舅舅起诉外甥女	1222739		2020-08-19T05:00:33.041220
9	晓明跳舞像零件有点劳损的机器人	861863	新	2020-08-19T05:00:33.041282
10	浙江省考成绩	728066	新	2020-08-19T05:00:33.041360
11	章绍伟道歉	647451		2020-08-19T05:00:33.041437
12	孟佳 我真的上台了	602147	热	2020-08-19T05:00:33.041500
13	中国医师节	436852		2020-08-19T05:00:33.041577
14	秦皇岛昌黎海边出现海市蜃楼	405592		2020-08-19T05:00:33.041639
15	马里总统总理被军人扣留	382409		2020-08-19T05:00:33.041701
16	以家人之名	382406	热	2020-08-19T05:00:33.041763
17	四川宜宾一男子拍摄洪水被卷走	382404		2020-08-19T05:00:33.041839
18	马里发生军人哗变	382400		2020-08-19T05:00:33.041900
19	港股	382399	新	2020-08-19T05:00:33.041962
20	海南提高住房公积金个人贷款额度	382398		2020-08-19T05:00:33.042038
21	尚雯婕拍的武汉	382394		2020-08-19T05:00:33.042099
22	刘亦菲花木兰武术训练	382392	新	2020-08-19T05:00:33.042161
23	香港奶粉	382389		2020-08-19T05:00:33.042237
24	英国高考采用算法打分	382385	新	2020-08-19T05:00:33.042297
25	纽约州长批美国政府抗疫不力	382381	新	2020-08-19T05:00:33.042373
26	王俊凯单曲封面设计师否认抄袭	382380		2020-08-19T05:00:33.042450
27	哈利波特1全球票房破10亿美元	363244	新	2020-08-19T05:00:33.042511
28	戚薇黑皇后造型	353536		2020-08-19T05:00:33.042587
29	医生不是超人	347188	新	2020-08-19T05:00:33.042648
30	湖人vs开拓者	345630		2020-08-19T05:00:33.042723
31	钱枫又胖了	345367		2020-08-19T05:00:33.042785
32	缓解头痛的小方法	290251		2020-08-19T05:00:33.042845
33	上海地铁	280571		2020-08-19T05:00:33.042905
34	武汉特斯拉团购车主提车为假新闻	269749	新	2020-08-19T05:00:33.042966
35	广东7名驴友被冲走3人溺亡	250642	新	2020-08-19T05:00:33.043042
36	葛优梁天悼念谢园	248316		2020-08-19T05:00:33.043118
37	李子柒柳州建螺蛳粉厂	239650		2020-08-19T05:00:33.043178
38	Wendy回来了	224703		2020-08-19T05:00:33.043238
39	河北大爷公园蹦迪舞姿	199707	新	2020-08-19T05:00:33.043299
40	珠海台风	194776		2020-08-19T05:00:33.043374
41	海高斯	192053		2020-08-19T05:00:33.043434
42	洪峰过境重庆主城	163303		2020-08-19T05:00:33.043494
43	海天味业市值超中石化	150843	新	2020-08-19T05:00:33.043554
44	股市	149528	新	2020-08-19T05:00:33.043629
45	李楠出任江苏主帅	145506	新	2020-08-19T05:00:33.043704
46	律师谈老人被狗绳绊倒身亡	142659	新	2020-08-19T05:00:33.043780
47	警方初步判断老人被狗绳绊倒身亡为意外	140932		2020-08-19T05:00:33.043857
48	井底蛙顺着绳子奋力往岸上爬	139073	新	2020-08-19T05:00:33.043917
49	乌童是个抖M吧	137161		2020-08-19T05:00:33.043992
50	琉璃	132950		2020-08-19T05:00:33.044065
