排名	关键词	热度	特征	时间
1	嗯哼妹妹	4137015	热	2020-07-15T07:53:36.729890
2	腾讯员工因每天在岗不足8小时被辞	2239492	沸	2020-07-15T07:53:36.730065
3	具惠善安宰贤离婚诉讼首次调解	2231317	热	2020-07-15T07:53:36.730231
4	何超莲晒窦骁健身照	2200936	热	2020-07-15T07:53:36.730396
5	特朗普承认劝说多国停用华为	1584602	新	2020-07-15T07:53:36.730558
6	岑怡诺	1049334	沸	2020-07-15T07:53:36.730717
7	密室大逃脱	890152	新	2020-07-15T07:53:36.730876
8	特朗普宣布签署涉港法规	887665		2020-07-15T07:53:36.731032
9	江西萍乡南美冻虾包装新冠病毒阳性	871508		2020-07-15T07:53:36.731158
10	偷拍周杰伦餐厅道歉	855164	热	2020-07-15T07:53:36.731283
11	小学一二年级每周劳动时间不少于2小时	843024		2020-07-15T07:53:36.731443
12	教育部严查高校毕业生就业数据造假	825937		2020-07-15T07:53:36.731569
13	美国政府同意撤销留学生签证新规	805417		2020-07-15T07:53:36.731693
14	安徽命令5市做好人员撤离工作	796183		2020-07-15T07:53:36.731818
15	QQ 冻结	773637	新	2020-07-15T07:53:36.731943
16	郭碧婷近照	768798	新	2020-07-15T07:53:36.732119
17	喜欢你我也是	754199		2020-07-15T07:53:36.732275
18	经期被罚吃辣条就医后遭劝退	614360		2020-07-15T07:53:36.732399
19	自如回应女子洗澡被男室友闯入	573694		2020-07-15T07:53:36.732524
20	陈伟霆扎染袜	572927	新	2020-07-15T07:53:36.732647
21	全球近6.9亿人处于饥饿状态	561940	新	2020-07-15T07:53:36.732804
22	诺安	498799	新	2020-07-15T07:53:36.732961
23	洪水中的鸡坚强	469807		2020-07-15T07:53:36.733117
24	浙江影视娱乐频道将停播	405339		2020-07-15T07:53:36.733241
25	张雨绮加盟脱口秀大会	399219		2020-07-15T07:53:36.733365
26	王祖蓝方回应cos葫芦娃被判侵权	392191		2020-07-15T07:53:36.733490
27	A股	339546	新	2020-07-15T07:53:36.733615
28	iG处罚南风	302628		2020-07-15T07:53:36.733772
29	英国议员视频会议被猫尾巴打断	289480		2020-07-15T07:53:36.733895
30	范志毅喊话王兴	286752	新	2020-07-15T07:53:36.734018
31	任嘉伦古风侧颜剪影	285246		2020-07-15T07:53:36.734174
32	这什么神仙冰淇淋	280905		2020-07-15T07:53:36.734295
33	自如女租客称洗澡时遭合租男子破门而入	275912		2020-07-15T07:53:36.734413
34	内蒙古公积金政策调整	267864	新	2020-07-15T07:53:36.734528
35	山西高平发现疑似长平之战尸骨坑	257621		2020-07-15T07:53:36.734670
36	你镜头下的下雨天	249777	新	2020-07-15T07:53:36.734789
37	美国一男子拒戴口罩确诊3天后身亡	237635		2020-07-15T07:53:36.734943
38	高校学生资助电话受理时间延长一周	221048	新	2020-07-15T07:53:36.735067
39	英国承认禁用华为将耽误该国5G建设进度	206293		2020-07-15T07:53:36.735223
40	华山医院院长	203030		2020-07-15T07:53:36.735348
41	股市	201285		2020-07-15T07:53:36.735471
42	金曲奖入围	200514	新	2020-07-15T07:53:36.735594
43	侃爷退出美国总统竞选	187734	新	2020-07-15T07:53:36.735748
44	王晴马健星牵手	178394	新	2020-07-15T07:53:36.735902
45	帕梅拉	164372	新	2020-07-15T07:53:36.736075
46	乐言道歉	163368		2020-07-15T07:53:36.736233
47	抗洪战士涂泥巴防晒	163303		2020-07-15T07:53:36.736322
48	教育部开通高校学生资助电话	152829		2020-07-15T07:53:36.736406
49	二十不惑	152329		2020-07-15T07:53:36.736490
50	中芯国际	144520		2020-07-15T07:53:36.736574
