排名	关键词	热度	特征	时间
1	孙芮第一	2336071	沸	2020-08-16T03:22:18.563406
2	韩国首都圈聚集性感染频发	1072510		2020-08-16T03:22:18.563594
3	刘诗诗的iO云感刷	1058530	荐	2020-08-16T03:22:18.563700
4	又得去捞五条人了	1047091	新	2020-08-16T03:22:18.563824
5	白岩松评未成年人犯罪	1019945	新	2020-08-16T03:22:18.563944
6	美国现十年来最大破产潮	987413	新	2020-08-16T03:22:18.564078
7	陈小纭女子射箭冠军	805263	沸	2020-08-16T03:22:18.564198
8	深圳盒马确诊员工称已退烧	691919		2020-08-16T03:22:18.564316
9	特朗普让支持者给拜登选绰号	571936		2020-08-16T03:22:18.564410
10	以家人之名好虐	459708		2020-08-16T03:22:18.564505
11	王岳伦道歉	438633	热	2020-08-16T03:22:18.564594
12	赵继伟	408245		2020-08-16T03:22:18.564706
13	美国新冠肺炎超534万例	389703		2020-08-16T03:22:18.564801
14	凌霄舅舅 道德绑架	367760		2020-08-16T03:22:18.564896
15	记者探访俄疫苗生产工厂	327065	新	2020-08-16T03:22:18.564987
16	新疆新增本土病例4例	284724	新	2020-08-16T03:22:18.565102
17	张继科严厉	282600	新	2020-08-16T03:22:18.565210
18	成都暴雨	274960	新	2020-08-16T03:22:18.565316
19	赵睿后脑勺着地	271608		2020-08-16T03:22:18.565422
20	多家航空公司恢复飞机餐	264435	新	2020-08-16T03:22:18.565507
21	贾玲刘敏涛方言版伪装者	262322		2020-08-16T03:22:18.565615
22	摄影师十年拍摄200多位抗战老兵	256776	新	2020-08-16T03:22:18.565701
23	日本战败投降75周年	251042		2020-08-16T03:22:18.565808
24	快乐大本营	224401		2020-08-16T03:22:18.565893
25	郭艾伦哭了	205707		2020-08-16T03:22:18.565979
26	肖战黄景瑜 王牌	196756		2020-08-16T03:22:18.566065
27	许靖韵粤语版夏天的风	196732	新	2020-08-16T03:22:18.566150
28	新疆小伙向下海救人骑手捐赠马	176349		2020-08-16T03:22:18.566259
29	朝鲜宣布实施大赦	173010		2020-08-16T03:22:18.566346
30	辽宁连续10天无本土新增病例	171903	新	2020-08-16T03:22:18.566432
31	杨迪 三缺一	169926		2020-08-16T03:22:18.566540
32	李宇春没想到得罪了那么多娱记	168388		2020-08-16T03:22:18.566626
33	孙珍妮第30名	165407		2020-08-16T03:22:18.566712
34	美国拦截4艘运送伊朗石油的油轮	163063		2020-08-16T03:22:18.566798
35	以家人之名预告	161930		2020-08-16T03:22:18.566885
36	钟汉良小宝 什么偶像剧情节	161892		2020-08-16T03:22:18.566971
37	王嘉尔跳女团舞好会扭	161892		2020-08-16T03:22:18.567058
38	上半年我国基金规模突破16.9万亿	161823	新	2020-08-16T03:22:18.567152
39	欧冠四强诞生	154339		2020-08-16T03:22:18.567273
40	漂亮书生	144023		2020-08-16T03:22:18.567369
41	郑爽 很早之前就放弃了自己的人设	144015		2020-08-16T03:22:18.567464
42	易建联受伤	141719		2020-08-16T03:22:18.567561
43	这就是街舞	124313		2020-08-16T03:22:18.567655
44	里昂淘汰曼城	121647	新	2020-08-16T03:22:18.567749
45	第一次相亲时的尴尬经历	121093		2020-08-16T03:22:18.567868
46	侦察兵的极限训练	116697	新	2020-08-16T03:22:18.567962
47	杨迪为三缺一道歉	107531	新	2020-08-16T03:22:18.568103
48	贺梅回来了	99821		2020-08-16T03:22:18.568223
49	在缅最后一位中国远征军老兵逝世	97005		2020-08-16T03:22:18.568318
50	三胞胎姐妹同时被川大录取	96522		2020-08-16T03:22:18.568414
