排名	关键词	热度	特征	时间
1	巩俐身材	3056259	热	2020-08-26T07:44:39.243042
2	美国开学仅一周多所高校新冠病例激增	2427069		2020-08-26T07:44:39.243181
3	YSL皮气垫	2289996	荐	2020-08-26T07:44:39.243274
4	郑爽前男友公司成被执行人	1919390	新	2020-08-26T07:44:39.243388
5	李佳薇做房产中介	1916599	新	2020-08-26T07:44:39.243497
6	元气音乐节	1623380	荐	2020-08-26T07:44:39.243605
7	body shame	1571635	新	2020-08-26T07:44:39.243710
8	海底捞上半年净亏损9.65亿元	829832	热	2020-08-26T07:44:39.243817
9	的哥凌晨跳河救人被冲走	725370		2020-08-26T07:44:39.243927
10	香港反对派议员林卓廷及许智峰被捕	682749		2020-08-26T07:44:39.244058
11	齐明月才是迷惑行为大赏	638207	热	2020-08-26T07:44:39.244169
12	谭松韵玻璃糖纸公主裙	581649	热	2020-08-26T07:44:39.244283
13	踹伤猥亵男男生被解除刑拘	557816	热	2020-08-26T07:44:39.244401
14	吉林租房居住即可申请落户	530804	新	2020-08-26T07:44:39.244525
15	被手工耿开心挠挠椅卡住头发	516998		2020-08-26T07:44:39.244647
16	广东购买43种退热类药需实名登记	495723	新	2020-08-26T07:44:39.244743
17	这一年真的已经深刻改变了我	392857		2020-08-26T07:44:39.244864
18	许凯重开电影院	390234	新	2020-08-26T07:44:39.244960
19	豆瓣崩了	387950		2020-08-26T07:44:39.245081
20	A股	384363		2020-08-26T07:44:39.245175
21	密室大逃脱	363968	新	2020-08-26T07:44:39.245269
22	郑爽直播状态	355784	热	2020-08-26T07:44:39.245388
23	青岛暴雨	344854		2020-08-26T07:44:39.245507
24	贫困硕士毕业生殉情父母崩溃大哭	302414	新	2020-08-26T07:44:39.245602
25	梅西将离开巴萨	296693		2020-08-26T07:44:39.245722
26	清华研究生开学典礼	273229		2020-08-26T07:44:39.245819
27	周震南左手牵右手	273042		2020-08-26T07:44:39.245915
28	钟楚曦雨中跳舞	271532		2020-08-26T07:44:39.246008
29	布雷克	266698	新	2020-08-26T07:44:39.246101
30	美国威斯康星州进入紧急状态	259933		2020-08-26T07:44:39.246219
31	用AI让兵马俑动起来	256063	新	2020-08-26T07:44:39.246314
32	成毅黑白默系大片	254025		2020-08-26T07:44:39.246435
33	伊能静说阿朵是乘风破浪的精神之一	253499		2020-08-26T07:44:39.246529
34	我和我的家乡回乡之路阵容	250747		2020-08-26T07:44:39.246625
35	联合国拒绝美要求恢复制裁伊朗	234369		2020-08-26T07:44:39.246719
36	沈阳台风	234035		2020-08-26T07:44:39.246816
37	跟着贾玲学撩汉	233877		2020-08-26T07:44:39.246910
38	张新成哭戏绝了	233308		2020-08-26T07:44:39.247004
39	北京新冠肺炎在院确诊病例全部清零	232671		2020-08-26T07:44:39.247097
40	职工医保门诊费用拟纳入报销	213584	新	2020-08-26T07:44:39.247192
41	以家人之名竖屏	201537		2020-08-26T07:44:39.247312
42	宋丹丹60岁生日宴	200841		2020-08-26T07:44:39.247405
43	40年后再从深圳国贸大厦远眺	199568		2020-08-26T07:44:39.247497
44	上海地铁	186739		2020-08-26T07:44:39.247590
45	台风巴威北上辽宁	168521	新	2020-08-26T07:44:39.247684
46	贺子秋贺梅见面好虐	158736		2020-08-26T07:44:39.247803
47	粉丝沙雕喊话大赏	152427	新	2020-08-26T07:44:39.247898
48	二季度全球智能手机销售下降20％	150126	新	2020-08-26T07:44:39.248028
49	诺安	149370		2020-08-26T07:44:39.248149
50	丽江被抱走3岁男孩父亲跪谢警察	149207		2020-08-26T07:44:39.248243
