排名	关键词	热度	特征	时间
1	郑恺苗苗 宁波	3042728	热	2020-07-18T17:37:45.749714
2	涉仝卓事件临汾市教育局总督学被逮捕	2737708	热	2020-07-18T17:37:45.750016
3	张歆艺成功追星易烊千玺	2688264	新	2020-07-18T17:37:45.750254
4	王一博 扒别人的来跳很不respect	2330720	沸	2020-07-18T17:37:45.750466
5	梁爽当地推小妹还债	1303357	新	2020-07-18T17:37:45.750673
6	校长回应女教师未收到鲜花冲学生发飙	1181703	新	2020-07-18T17:37:45.750871
7	快乐大本营	943354		2020-07-18T17:37:45.751075
8	王毅说美方哪里还有大国应有的样子	914491		2020-07-18T17:37:45.751243
9	三十而已	903353		2020-07-18T17:37:45.751416
10	朴树说龙丹妮是冤家	899818	新	2020-07-18T17:37:45.751577
11	这就是街舞	850868		2020-07-18T17:37:45.751771
12	离奇失踪女子家人悬赏10万求线索	723801	新	2020-07-18T17:37:45.751931
13	王思聪回应李麒麟	685571		2020-07-18T17:37:45.752124
14	用唢呐吹EXO的咆哮	654016		2020-07-18T17:37:45.752251
15	青春环游记	574688		2020-07-18T17:37:45.752366
16	杨迪说郑爽膝盖像杵子	560391	新	2020-07-18T17:37:45.752480
17	杭州失踪女子家属回应	547201		2020-07-18T17:37:45.752623
18	换车忘记告诉狗了	531550		2020-07-18T17:37:45.752736
19	没有Uzi的RNG	434844	新	2020-07-18T17:37:45.752851
20	张艺兴第一	430429		2020-07-18T17:37:45.752992
21	顾佳打人	420533		2020-07-18T17:37:45.753104
22	新疆本轮疫情与一起聚集性活动关联	399158		2020-07-18T17:37:45.753217
23	上百名移民露宿贝索斯豪宅外	388211		2020-07-18T17:37:45.753331
24	金鹰奖宣传片	387117		2020-07-18T17:37:45.753444
25	王一博看布布跳舞失去表情管理	377150		2020-07-18T17:37:45.753556
26	钟汉良舞蹈实力	372962	新	2020-07-18T17:37:45.753670
27	英国威胁停止向香港派遣法官	362396		2020-07-18T17:37:45.753812
28	广州漫展	345350		2020-07-18T17:37:45.753925
29	6秒说出8句英文	340730		2020-07-18T17:37:45.754037
30	和三浦春马当室友是怎样的体验	340613	新	2020-07-18T17:37:45.754150
31	郎朗熊瞎子跳无价之姐	340540	新	2020-07-18T17:37:45.754293
32	爸爸换3种交通工具陪女儿跑步	339829	新	2020-07-18T17:37:45.754431
33	特朗普称不会发布全国性口罩强制令	311065		2020-07-18T17:37:45.754573
34	这年头水居然会敷面膜	306459		2020-07-18T17:37:45.754687
35	王嘉尔后空翻	286263		2020-07-18T17:37:45.754799
36	三浦春马死亡	282168		2020-07-18T17:37:45.754911
37	跳楼机到底有多刺激	259878	新	2020-07-18T17:37:45.755023
38	伊朗已有2500万人感染新冠	256652		2020-07-18T17:37:45.755173
39	公园悟空泛滥拉人合照强行收费	254479		2020-07-18T17:37:45.755303
40	哈利波特全集上海电影节展映	241287		2020-07-18T17:37:45.755429
41	今年入汛以来最大洪水抵达三峡	235983	新	2020-07-18T17:37:45.755557
42	女干部为疏散群众自家400头猪被埋	232583	新	2020-07-18T17:37:45.755716
43	小朝是黑马吧	228744	新	2020-07-18T17:37:45.755875
44	BLACKPINK一位	204537		2020-07-18T17:37:45.756052
45	90后东北小伙千里赴江西支援抗洪	202252	新	2020-07-18T17:37:45.756179
46	iG战胜RNG	200435		2020-07-18T17:37:45.756325
47	乌鲁木齐塔台喊话感谢湖北援疆医疗队	200018		2020-07-18T17:37:45.756439
48	RNG第一局优势被翻盘	197869		2020-07-18T17:37:45.756555
49	暮白首大结局	197515		2020-07-18T17:37:45.756668
50	5岁娃设无人收银诚实商店	175342		2020-07-18T17:37:45.756782
