排名	关键词	热度	特征	时间
1	邓超微博热评第一	256331	沸	2020-09-25T23:39:34.472485
2	希腊前财长也太了解中国了	173045		2020-09-25T23:39:34.472600
3	这么贵的车谁买	170896	荐	2020-09-25T23:39:34.472677
4	江阳遗言	170657	沸	2020-09-25T23:39:34.472775
5	这才是家长群该有的样子	167928	沸	2020-09-25T23:39:34.472872
6	三嫁惹君心给我笑yue了	167546	荐	2020-09-25T23:39:34.472967
7	赵薇 捍卫家庭的题材该out了	129682		2020-09-25T23:39:34.473058
8	微信绑定银行卡可免输卡号	98056		2020-09-25T23:39:34.473133
9	六旬教授喝完秋天第一杯奶茶进了医院	87689		2020-09-25T23:39:34.473208
10	云南勐海发现1例疑似腺鼠疫病例	77606		2020-09-25T23:39:34.473282
11	亲爱的自己	72565		2020-09-25T23:39:34.473356
12	尔冬升好严厉	68176		2020-09-25T23:39:34.473430
13	百花奖	67321		2020-09-25T23:39:34.473505
14	杨丞琳发文告别黄鸿升	61642		2020-09-25T23:39:34.473578
15	东莞高新区在建工地火灾致3死	61324		2020-09-25T23:39:34.473652
16	我国已有4个新冠病毒疫苗进入三期试验	61135		2020-09-25T23:39:34.473724
17	潘虹输了	54494		2020-09-25T23:39:34.473797
18	中餐厅	53232		2020-09-25T23:39:34.473870
19	大连警方通报无牌车与救护车对峙	51629		2020-09-25T23:39:34.473940
20	马云19年前保密项目重启	50168	热	2020-09-25T23:39:34.474012
21	姜子牙	49075		2020-09-25T23:39:34.474105
22	万妮达摸GALI胸肌	48622		2020-09-25T23:39:34.474180
23	沉默的真相大结局	48583		2020-09-25T23:39:34.474253
24	26岁女生涉嫌集资诈骗1900万被公诉	47488		2020-09-25T23:39:34.474325
25	美国将对非移民签证逗留时间设限	45284		2020-09-25T23:39:34.474397
26	元气满满的哥哥	45148		2020-09-25T23:39:34.474475
27	巩俐演的郎平	44576		2020-09-25T23:39:34.474547
28	王嘉尔全开麦	44046		2020-09-25T23:39:34.474618
29	复旦大学推出十一仁月饼	42626		2020-09-25T23:39:34.474690
30	张雷争议判罚	41580		2020-09-25T23:39:34.474762
31	张芝芝转岗	41510		2020-09-25T23:39:34.474834
32	王俊凯怼脸拍	41494		2020-09-25T23:39:34.474905
33	餐厅服务员秒换桌布	40858		2020-09-25T23:39:34.474976
34	从3句话里面找到唯一的假话	39668		2020-09-25T23:39:34.475047
35	特朗普被侄女起诉	39495		2020-09-25T23:39:34.475119
36	风犬少年的天空	39486		2020-09-25T23:39:34.475191
37	彭昱畅工具人	37332		2020-09-25T23:39:34.475262
38	中国好声音	37268		2020-09-25T23:39:34.475333
39	夺冠	37258		2020-09-25T23:39:34.475405
40	张常宁转球	35965		2020-09-25T23:39:34.475475
41	盐城首次发现超千只小青脚鹬	35223		2020-09-25T23:39:34.475546
42	江西一中学全面禁用手机	34062		2020-09-25T23:39:34.475617
43	白敬亭 我手里有货咱认识下	32006		2020-09-25T23:39:34.475690
44	朴宰范唱了想要成为rapstar吗	31933		2020-09-25T23:39:34.475761
45	单依纯 ForeverYoung	30958		2020-09-25T23:39:34.475833
46	猫神回复寒夜	30812		2020-09-25T23:39:34.475904
47	被灵笼吓哭了	28929		2020-09-25T23:39:34.475976
48	中国新说唱	26579		2020-09-25T23:39:34.476060
49	华为起火建筑系公司一在建工地	26172		2020-09-25T23:39:34.476132
50	我国疫苗可能有比较长期的保护作用	25666		2020-09-25T23:39:34.476204
