排名	关键词	热度	特征	时间
1	阿娇离婚	5032359	沸	2020-05-08T11:54:12.369066
2	被活埋母亲发声	4232578		2020-05-08T11:54:12.369251
3	阿娇回应	3869057	热	2020-05-08T11:54:12.369385
4	赖弘国 只是她不爱我了	3344947	新	2020-05-08T11:54:12.369546
5	白百何刘敏涛刘心悠乘风破浪的姐姐	2796106	沸	2020-05-08T11:54:12.369704
6	蛋包饭原来是开大火	1020882	新	2020-05-08T11:54:12.369858
7	四川遭男教师性侵男学生发声	928325	新	2020-05-08T11:54:12.370011
8	孙力军被免去公安部副部长职务	919736		2020-05-08T11:54:12.370164
9	虞书欣非日常狂欢直拍	915926	沸	2020-05-08T11:54:12.370287
10	刘敏涛 抹茶冰淇淋	730600	沸	2020-05-08T11:54:12.370439
11	接近视400度的孩子放学	645354		2020-05-08T11:54:12.370592
12	宁波银行回应员工跳楼	599603	新	2020-05-08T11:54:12.370713
13	被活埋母亲曾说是自己爬进去的	588355	新	2020-05-08T11:54:12.370868
14	厦门卖家的亲笔信看哭武汉买家	580061		2020-05-08T11:54:12.371021
15	珠峰每年都在向长春移动	566871		2020-05-08T11:54:12.371140
16	许佳琪小丑女造型	552678		2020-05-08T11:54:12.371263
17	印度工人铁轨睡觉不幸被火车碾过	532960	新	2020-05-08T11:54:12.371384
18	美国女子不满不能堂食开枪射击员工	532390	新	2020-05-08T11:54:12.371535
19	王承渲反差	531883		2020-05-08T11:54:12.371687
20	被指PUA诈骗博士退还妻子94万	531586	新	2020-05-08T11:54:12.371810
21	毕业三年同学差距会有多大	517509	新	2020-05-08T11:54:12.371963
22	张雨绮 自信越来越没有了	485563	热	2020-05-08T11:54:12.372116
23	CP感很强的荧幕情侣	414367	新	2020-05-08T11:54:12.372296
24	宁波银行	384019		2020-05-08T11:54:12.372449
25	武汉中心医院易凡医生出院	381025	新	2020-05-08T11:54:12.372561
26	李易峰中华儿女封面	319351		2020-05-08T11:54:12.372702
27	浴巾礼裙	309277	新	2020-05-08T11:54:12.372812
28	多地中考取消体育测试	303160	新	2020-05-08T11:54:12.372955
29	开学寝室奇观	297832		2020-05-08T11:54:12.373106
30	你会选择和不爱的人结婚吗	295007	新	2020-05-08T11:54:12.373229
31	比伯A妹新歌MV	273132		2020-05-08T11:54:12.373380
32	郑爽时尚旅游五月刊封面	259436		2020-05-08T11:54:12.373504
33	英国首相将于周日拿出疫情解封计划	251426		2020-05-08T11:54:12.373627
34	Facebook允许员工在家办公到年底	250773		2020-05-08T11:54:12.373749
35	会隐身的羊驼	230161	新	2020-05-08T11:54:12.373871
36	拉花师的职业病	229037		2020-05-08T11:54:12.374023
37	刘雨昕Lion直拍	212427		2020-05-08T11:54:12.374145
38	世界微笑日	198183		2020-05-08T11:54:12.374267
39	我要这样生活	196683		2020-05-08T11:54:12.374388
40	人类社畜图鉴	189833	新	2020-05-08T11:54:12.374509
41	英国8万只N95口罩被盗	189503	新	2020-05-08T11:54:12.374659
42	相信未来义演第三场阵容	179608	新	2020-05-08T11:54:12.374812
43	佩戴高性能口罩剧烈运动有多危险	176836		2020-05-08T11:54:12.374964
44	最希望出续集的影视剧	176641	新	2020-05-08T11:54:12.375086
45	斛珠夫人官宣	174293		2020-05-08T11:54:12.375237
46	开学了我的快乐回来了	173177	新	2020-05-08T11:54:12.375359
47	拉丝麻薯软曲奇	171830	新	2020-05-08T11:54:12.375513
48	王者荣耀维护	170613		2020-05-08T11:54:12.375665
49	你的俯卧撑和兵哥哥的俯卧撑	170230		2020-05-08T11:54:12.375786
50	比特币突破1万美元大关	168876	新	2020-05-08T11:54:12.375908
