排名	关键词	热度	特征	时间
1	易烊千玺称哭是因为被肯定	3391506	沸	2020-05-08T15:16:12.322686
2	美国去年7月暴发不明原因呼吸系统疾病	2362840	新	2020-05-08T15:16:12.322864
3	寻找威廉梨人	2144603	荐	2020-05-08T15:16:12.323029
4	电影院要开门了	2041903	新	2020-05-08T15:16:12.323192
5	阿娇离婚	1638667	沸	2020-05-08T15:16:12.323355
6	王牌五周年收官之夜	1589898		2020-05-08T15:16:12.323510
7	赖弘国 只是她不爱我了	1503195	沸	2020-05-08T15:16:12.323636
8	华春莹称中美的确不同中国生命至上	1250967	新	2020-05-08T15:16:12.323791
9	被活埋母亲发声	1198573	热	2020-05-08T15:16:12.323949
10	蛋包饭原来是开大火	1154950	沸	2020-05-08T15:16:12.324103
11	乘风破浪的姐姐跳舞路透	1148147		2020-05-08T15:16:12.324284
12	笑起来真好看	1044825	新	2020-05-08T15:16:12.324409
13	白百何刘敏涛刘心悠乘风破浪的姐姐	825281	热	2020-05-08T15:16:12.324560
14	黑龙江受虐女童抚养权变更为生母	821927	新	2020-05-08T15:16:12.324713
15	宁波银行回应员工跳楼	804298		2020-05-08T15:16:12.324866
16	美国女子不满不能堂食开枪射击员工	786607		2020-05-08T15:16:12.324989
17	虞书欣非日常狂欢直拍	782091		2020-05-08T15:16:12.325109
18	男子强奸女童致死二审改判死缓	766480	热	2020-05-08T15:16:12.325229
19	阿娇回应	756992	热	2020-05-08T15:16:12.325381
20	张新成跳女团舞	744390		2020-05-08T15:16:12.325532
21	猫和猫腿是两种生物	606212	新	2020-05-08T15:16:12.325654
22	秋蝉剧情	512087	新	2020-05-08T15:16:12.325808
23	吴磊晒健身照	508040		2020-05-08T15:16:12.325961
24	疫情期间学生翻牌子上厕所	446782	新	2020-05-08T15:16:12.326083
25	被指PUA诈骗博士退还妻子94万	346401		2020-05-08T15:16:12.326237
26	宋仁宗思念皇子	321390	新	2020-05-08T15:16:12.326360
27	许佳琪小丑女造型	319735		2020-05-08T15:16:12.326512
28	母亲节送什么给妈妈	313284		2020-05-08T15:16:12.326634
29	波兰女儿村时隔10年喜诞男婴	308951		2020-05-08T15:16:12.326756
30	Fenfen离队	302319	新	2020-05-08T15:16:12.326877
31	被活埋母亲曾说是自己爬进去的	286820		2020-05-08T15:16:12.327029
32	41岁李同国破门	264948	新	2020-05-08T15:16:12.327150
33	怀吉给徽柔烤芋头	257804	新	2020-05-08T15:16:12.327305
34	印度工人铁轨睡觉不幸被火车碾过	244471		2020-05-08T15:16:12.327457
35	孙力军被免去公安部副部长职务	242425		2020-05-08T15:16:12.327579
36	用了62天ECMO的新冠患者换肺成功	241492	新	2020-05-08T15:16:12.327699
37	刘敏涛 抹茶冰淇淋	227718		2020-05-08T15:16:12.327849
38	四川遭男教师性侵男学生发声	225325		2020-05-08T15:16:12.327973
39	被活埋母亲儿媳称会赡养老人	223204		2020-05-08T15:16:12.328094
40	郑爽麻花双马尾	214250		2020-05-08T15:16:12.328233
41	王承渲反差	205893		2020-05-08T15:16:12.328356
42	CP感很强的荧幕情侣	195475		2020-05-08T15:16:12.328480
43	养大型犬到底有多快乐	191794		2020-05-08T15:16:12.328567
44	珍珠奶茶脏脏可可冻	179026		2020-05-08T15:16:12.328655
45	你心中的民国剧TOP	178852		2020-05-08T15:16:12.328745
46	接近视400度的孩子放学	177230		2020-05-08T15:16:12.328837
47	马斯克称太多聪明人从事金融和法律	175226		2020-05-08T15:16:12.328929
48	T将军回归	167717		2020-05-08T15:16:12.329020
49	海拔6500米看超级月亮	128126	新	2020-05-08T15:16:12.329111
50	无聊到去学习是什么体验	128021		2020-05-08T15:16:12.329225
