排名	关键词	热度	特征	时间
1	唐山5.1级地震	4045462	沸	2020-07-12T02:58:33.618450
2	杜海涛工作室声明	3289488	新	2020-07-12T02:58:33.618584
3	特朗普首次在公开场合戴口罩	1757041	新	2020-07-12T02:58:33.618700
4	唐山5.1级地震前电视弹出预警	1418949	新	2020-07-12T02:58:33.618810
5	湘江浏阳河变鸳鸯锅	1278831		2020-07-12T02:58:33.618919
6	唐山5.1级地震系周边5年内最大地震	1078257	新	2020-07-12T02:58:33.619014
7	北京震感	997074	沸	2020-07-12T02:58:33.619137
8	唐山5.1级地震现场画面	884930	新	2020-07-12T02:58:33.619257
9	民初希水钟楼吻	883172	新	2020-07-12T02:58:33.619379
10	毛不易给毕业生唱入海	865519	新	2020-07-12T02:58:33.619497
11	郑爽归还奇妙小森林道具	776660		2020-07-12T02:58:33.619615
12	监控记录唐山5.1级地震瞬间	599052	新	2020-07-12T02:58:33.619709
13	商场有权拒绝外卖人员进入吗	550267		2020-07-12T02:58:33.619827
14	上海新增2例境外输入为国际海员	490190	新	2020-07-12T02:58:33.619921
15	玉珠疯了	447750		2020-07-12T02:58:33.620051
16	杜海涛姐姐	442390	新	2020-07-12T02:58:33.620150
17	战毒剧情	439795	新	2020-07-12T02:58:33.620268
18	李宇春没有一个夏天像今夏	437234		2020-07-12T02:58:33.620386
19	唐山余震	432540	新	2020-07-12T02:58:33.620482
20	光遇	431369	新	2020-07-12T02:58:33.620598
21	维嘉连夸周也好看	430923		2020-07-12T02:58:33.620716
22	铁路部门扣停途经唐山地区旅客列车	427212	新	2020-07-12T02:58:33.620809
23	天津震感	309600		2020-07-12T02:58:33.620929
24	TES战胜FPX	270992		2020-07-12T02:58:33.621022
25	小学老师做微商被立案查处	263125	热	2020-07-12T02:58:33.621114
26	杜海涛	262455		2020-07-12T02:58:33.621233
27	朴树再唱生如夏花	250173		2020-07-12T02:58:33.621326
28	辽宁阜新污水处理厂爆炸	228518		2020-07-12T02:58:33.621420
29	香港大律师解读国安法遭BBC主持人打断	224718		2020-07-12T02:58:33.621513
30	青春环游记	223117		2020-07-12T02:58:33.621606
31	谢娜模仿杜华宁静	219234		2020-07-12T02:58:33.621700
32	加州提前释放8000囚犯	208463		2020-07-12T02:58:33.621793
33	向往的生活回应嘉宾安排	202891		2020-07-12T02:58:33.621886
34	共有3000多名香港学生因修例风波被捕	192549		2020-07-12T02:58:33.621981
35	骑车走到一半桥被冲塌了	189959		2020-07-12T02:58:33.622075
36	未来五年全球将继续变暖	189373		2020-07-12T02:58:33.622169
37	西安暴雨劳斯莱斯积水中被困	167397		2020-07-12T02:58:33.622261
38	韩国问题免洗手消毒液流入中国市场	167172		2020-07-12T02:58:33.622354
39	快乐大本营	163026		2020-07-12T02:58:33.622447
40	SKP	152478		2020-07-12T02:58:33.622541
41	科学家研究出人狗年龄对应公式	143600		2020-07-12T02:58:33.622634
42	江西鄱阳站水位破1998年历史极值	137986		2020-07-12T02:58:33.622726
43	周深唱年轮	135250	新	2020-07-12T02:58:33.622820
44	近3天全国蚊子预报地图	127777		2020-07-12T02:58:33.622939
45	退役特战队员的运动竞技能力	127541	新	2020-07-12T02:58:33.623033
46	陈奕迅忘词	127447		2020-07-12T02:58:33.623153
47	F1	119896		2020-07-12T02:58:33.623245
48	小娘惹	117738		2020-07-12T02:58:33.623340
49	郭艾伦缺席比赛	117147		2020-07-12T02:58:33.623433
50	湛江高考生被海浪冲走遇难	116832		2020-07-12T02:58:33.623525
