排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	5417925	新	2020-07-19T03:56:19.393267
2	新疆现有2705人接受医学观察	2627735	新	2020-07-19T03:56:19.393445
3	张艺兴 核兴舞器	2551491	荐	2020-07-19T03:56:19.393600
4	宁静看张雨绮出神忘选手机	2536968	热	2020-07-19T03:56:19.393749
5	童瑶演技	2025809	新	2020-07-19T03:56:19.393894
6	美国11个州拒绝口罩令	701442		2020-07-19T03:56:19.394038
7	90后快递员为护小女孩挺身挡刀	669840		2020-07-19T03:56:19.394153
8	武汉暴雨	639786		2020-07-19T03:56:19.394280
9	新疆新增本土病例13例	603120	新	2020-07-19T03:56:19.394412
10	王毅说美方哪里还有大国应有的样子	459782		2020-07-19T03:56:19.394573
11	离奇失踪女子家人悬赏10万求线索	437605		2020-07-19T03:56:19.394700
12	吴彤帮贾玲邀请刘德华	420804		2020-07-19T03:56:19.394829
13	CBA公司CEO王大为辞职	354898		2020-07-19T03:56:19.394954
14	梁爽当地推小妹还债	321313		2020-07-19T03:56:19.395081
15	安徽全椒县滁河实施爆破泄洪	305616		2020-07-19T03:56:19.395206
16	涉仝卓事件临汾市教育局总督学被逮捕	286351		2020-07-19T03:56:19.395334
17	李飞	286241	新	2020-07-19T03:56:19.395460
18	虽然是精神病但是没关系	285712		2020-07-19T03:56:19.395619
19	范丞丞 希望自己是个快乐的大人	285067	新	2020-07-19T03:56:19.395743
20	三十而已预告	284100		2020-07-19T03:56:19.395902
21	跳楼机到底有多刺激	283596		2020-07-19T03:56:19.396044
22	任嘉伦发长文告别暮白首	283305		2020-07-19T03:56:19.396174
23	抗洪战士听说身后有2万群众的反应	282930	新	2020-07-19T03:56:19.396299
24	爸爸换3种交通工具陪女儿跑步	282558		2020-07-19T03:56:19.396459
25	山东省考	276516		2020-07-19T03:56:19.396584
26	三十而已	270640		2020-07-19T03:56:19.396708
27	张歆艺成功追星易烊千玺	269942		2020-07-19T03:56:19.396832
28	杨迪说郑爽膝盖像杵子	269757		2020-07-19T03:56:19.396956
29	北京6月11日以来治愈出院超200例	268944	新	2020-07-19T03:56:19.397079
30	英国威胁停止向香港派遣法官	236501		2020-07-19T03:56:19.397237
31	校长回应女教师未收到鲜花冲学生发飙	218763		2020-07-19T03:56:19.397354
32	金秀贤哭戏	218490		2020-07-19T03:56:19.397469
33	王一博看布布跳舞失去表情管理	218306		2020-07-19T03:56:19.397582
34	全球单日新增确诊近26万创新高	214945	新	2020-07-19T03:56:19.397694
35	特朗普称不会发布全国性口罩强制令	189928		2020-07-19T03:56:19.397844
36	美国新冠肺炎超369万例	189392		2020-07-19T03:56:19.397972
37	郑恺苗苗 宁波	185944		2020-07-19T03:56:19.398096
38	苏恋雅暗黑富江舞	185010		2020-07-19T03:56:19.398220
39	女干部为疏散群众自家400头猪被埋	180697		2020-07-19T03:56:19.398344
40	这就是街舞	170828		2020-07-19T03:56:19.398467
41	青春环游记	166778		2020-07-19T03:56:19.398591
42	钟汉良舞蹈实力	163071		2020-07-19T03:56:19.398715
43	王一博 扒别人的来跳很不respect	156014		2020-07-19T03:56:19.398836
44	杭州失踪女子家属回应	146475		2020-07-19T03:56:19.398960
45	31省区市新增确诊16例	145655	新	2020-07-19T03:56:19.399083
46	莫高窟单日游客最大限量调整为50%	133734		2020-07-19T03:56:19.399239
47	没有Uzi的RNG	115533		2020-07-19T03:56:19.399364
48	闫永强唢呐版咆哮	115447		2020-07-19T03:56:19.399488
49	这年头水居然会敷面膜	112826		2020-07-19T03:56:19.399611
50	IMF预计美国经济二季度萎缩37%	112117		2020-07-19T03:56:19.399734
