排名	关键词	热度	特征	时间
1	杨超越 我真的不能现场发挥	3474303	新	2020-06-25T09:53:51.217720
2	赫鲁晓夫之子在美国因枪伤去世	2492966		2020-06-25T09:53:51.217904
3	水平方防溺水公益宣讲	2476854	荐	2020-06-25T09:53:51.218029
4	岳云鹏 我都不知道那么多人亲过我	2475825	热	2020-06-25T09:53:51.218185
5	张东升帮普普选小熊	1589899	新	2020-06-25T09:53:51.218334
6	奇妙小森林太治愈了	1383572		2020-06-25T09:53:51.218479
7	新京报微博账号被查处	1352741	沸	2020-06-25T09:53:51.218603
8	林小宅肚子分手	1112539	热	2020-06-25T09:53:51.218766
9	西双版纳沉船事件已有17人被救	884047	新	2020-06-25T09:53:51.218926
10	当体育老师走进教室的那一刻	840740	新	2020-06-25T09:53:51.219086
11	李晓霞怀二胎	822714		2020-06-25T09:53:51.219245
12	秦昊错位图	821397	新	2020-06-25T09:53:51.219373
13	乱世佳人重新上架	820451		2020-06-25T09:53:51.219533
14	端午节	819416		2020-06-25T09:53:51.219658
15	山东自曝2次遭顶替女子发声	818273		2020-06-25T09:53:51.219783
16	孙正义退出阿里巴巴董事会	816995		2020-06-25T09:53:51.219909
17	澳航15000名工作人员被暂时辞退	816081		2020-06-25T09:53:51.220049
18	医学生怎么吃西瓜	815417		2020-06-25T09:53:51.220180
19	青岛游客海里捡鲍鱼被要500块	720235	新	2020-06-25T09:53:51.220306
20	吴昕校园风写真	636695	新	2020-06-25T09:53:51.220468
21	花木兰美国档期受疫情威胁	542195	新	2020-06-25T09:53:51.220626
22	我已经预见了我的端午假期	538298	新	2020-06-25T09:53:51.220785
23	奶牛们集体撸猫	491071	新	2020-06-25T09:53:51.220945
24	收垃圾老爷爷在空无一人教室读书	444784	新	2020-06-25T09:53:51.221103
25	花盆的最后都成了猫窝	318377	新	2020-06-25T09:53:51.221263
26	隐秘的角落至尊套餐	296746		2020-06-25T09:53:51.221421
27	田馥甄演唱会时间	289844		2020-06-25T09:53:51.221547
28	苟晶	266874		2020-06-25T09:53:51.221671
29	客户差评后被威胁要泄露开房信息	266175		2020-06-25T09:53:51.221795
30	俄罗斯胜利日阅兵	232432		2020-06-25T09:53:51.221920
31	山东回应女子称两次被顶替上大学	231821		2020-06-25T09:53:51.222042
32	播音生的作业有多好笑	209703		2020-06-25T09:53:51.222168
33	哈士奇咬伤3名孩子遭小区业主驱逐	190197		2020-06-25T09:53:51.222293
34	河北大学	184006		2020-06-25T09:53:51.222416
35	国防部回应中印边境冲突	175431		2020-06-25T09:53:51.222539
36	包粽子	173234		2020-06-25T09:53:51.222663
37	载27人船只在云南翻沉	168748		2020-06-25T09:53:51.222787
38	毕业典礼男生冲上台向女友求婚	141909		2020-06-25T09:53:51.222910
39	臭豆腐粽	131207		2020-06-25T09:53:51.223034
40	新型毒品伪装成香烟奶茶巧克力	127514		2020-06-25T09:53:51.223159
41	粽子短暂爱了我一下	123354	新	2020-06-25T09:53:51.223282
42	隐秘的角落	122937		2020-06-25T09:53:51.223439
43	高三女生绘肖像明信片送42名同学	121468		2020-06-25T09:53:51.223562
44	时间管理大师朱朝阳	117976	新	2020-06-25T09:53:51.223686
45	巴西单日新增确诊超4.2万例	116271	新	2020-06-25T09:53:51.223841
46	中国现有吸毒人员214.8万名	113103		2020-06-25T09:53:51.223998
47	气功大师涉嫌迷信致人死亡被刑拘	106474		2020-06-25T09:53:51.224171
48	地铁增加报站音祝福毕业生	100825		2020-06-25T09:53:51.224296
49	北京冰雹	99197	新	2020-06-25T09:53:51.224376
50	大连理工大学老师花样送别毕业生	97597		2020-06-25T09:53:51.224475
