排名	关键词	热度	特征	时间
1	特朗普崩溃了	181291	沸	2020-05-12T23:08:30.288907
2	西安当街被打女子发声	139559	沸	2020-05-12T23:08:30.289049
3	何炅郭敬明郑爽谈公开表态	105661	热	2020-05-12T23:08:30.289173
4	瑞幸CEO与COO被停职	88878		2020-05-12T23:08:30.289292
5	导演魏杰性侵醉酒女子被判4年	75731	热	2020-05-12T23:08:30.289386
6	快手向抖音索赔500万元	70436		2020-05-12T23:08:30.289506
7	说好让她做大宋最快乐的姑娘呢	53452		2020-05-12T23:08:30.289596
8	科比事故飞行员家属发声	48605		2020-05-12T23:08:30.289685
9	英国官方教民众用旧T恤做口罩	47071		2020-05-12T23:08:30.289774
10	1号台风黄蜂生成	46171		2020-05-12T23:08:30.289862
11	韩国夜店集体感染已致101人确诊	40685		2020-05-12T23:08:30.289951
12	影子在公主脚下 怀吉在徽柔心里	38818		2020-05-12T23:08:30.290039
13	泰森宣布复出	38377		2020-05-12T23:08:30.290128
14	饭圈文化该不该出现在校园	37806		2020-05-12T23:08:30.290215
15	Jennie露背西装	37464		2020-05-12T23:08:30.290302
16	频繁聊天会产生恋爱错觉吗	36829		2020-05-12T23:08:30.290390
17	家属称闷死老人保姆作案前认真热情	36328		2020-05-12T23:08:30.290477
18	四川再次拍摄到野生大熊猫	35929		2020-05-12T23:08:30.290565
19	告白时的聊天记录截图	35657		2020-05-12T23:08:30.290652
20	郴州大头娃娃	34719		2020-05-12T23:08:30.290742
21	纽约零号病人首次发声	34641		2020-05-12T23:08:30.290830
22	男朋友集体隔栏眺望女友	32248		2020-05-12T23:08:30.290918
23	警方通报保姆闷死83岁老人	30377		2020-05-12T23:08:30.291005
24	前野智昭小松未可子结婚	29573		2020-05-12T23:08:30.291092
25	张康阳	27391		2020-05-12T23:08:30.291179
26	八色花瓣紫菜包饭	25255		2020-05-12T23:08:30.291266
27	夏天里必不可少的东西	25199		2020-05-12T23:08:30.291355
28	刘敏涛接电话状态也像喝醉了	21154		2020-05-12T23:08:30.291444
29	普京新闻秘书确诊新冠肺炎	21017		2020-05-12T23:08:30.291532
30	长大后想谈恋爱有多难	20940		2020-05-12T23:08:30.291619
31	用四个字来形容你喜欢的人	20654		2020-05-12T23:08:30.291705
32	杀破狼	20500		2020-05-12T23:08:30.291791
33	有个神仙颜值妈妈的体验	18291		2020-05-12T23:08:30.291879
34	中国对美国医用消毒剂等不再加征关税	17355		2020-05-12T23:08:30.291968
35	新闻联播正告美政客中国人不是被吓大的	17142		2020-05-12T23:08:30.292056
36	蚊子吸你血是因为你太甜	16941		2020-05-12T23:08:30.292145
37	上学时你最羡慕的人	16924		2020-05-12T23:08:30.292257
38	全国计划招聘特岗教师10.5万名	16711		2020-05-12T23:08:30.292347
39	珠峰大本营数星星	16530		2020-05-12T23:08:30.292435
40	肖战超话教师天团	15808		2020-05-12T23:08:30.292522
41	拍风景意外拍下男子跳河瞬间	14314		2020-05-12T23:08:30.292609
42	你向往的恋爱是什么样子	14292		2020-05-12T23:08:30.292713
43	汶川地震来临时惊心动魄瞬间	14042		2020-05-12T23:08:30.292831
44	当警察叔叔玩起嘻哈	13817		2020-05-12T23:08:30.292944
45	冰可乐的正确喝法	13513		2020-05-12T23:08:30.293056
46	金晨片场练女团舞	13508		2020-05-12T23:08:30.293169
47	深圳600架无人机组成医护人员形象	13494		2020-05-12T23:08:30.293282
48	赖弘国再回应	11435		2020-05-12T23:08:30.293394
49	钟南山唱坚信爱会赢	10350		2020-05-12T23:08:30.293505
50	闷死83岁老人保姆已被警方控制	10309		2020-05-12T23:08:30.293616
