排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5479788	新	2020-07-05T06:13:00.619240
2	毛坦厂中学低调送考	2858140	新	2020-07-05T06:13:00.619370
3	张艺凡腰伤打封闭	2275273	热	2020-07-05T06:13:00.619477
4	徐艺洋给刘些宁擦泪	1684973		2020-07-05T06:13:00.619582
5	幼儿园老师把48个孩子背回教室	810423		2020-07-05T06:13:00.619665
6	世卫停止在团结试验中使用羟氯喹	659979	新	2020-07-05T06:13:00.619748
7	挑西瓜届的扛把子	546038	新	2020-07-05T06:13:00.619851
8	35岁C罗创尤文59年新纪录	494207		2020-07-05T06:13:00.619953
9	北京新增病例连续7天个位数	384874		2020-07-05T06:13:00.620051
10	吃完草莓后的兔子	381187	沸	2020-07-05T06:13:00.620137
11	杨超越造句龙丹妮长得不行	366157		2020-07-05T06:13:00.620237
12	2020高考倒计时2天	345561		2020-07-05T06:13:00.620318
13	图书馆留言大叔获聘书屋公益代言人	312075	新	2020-07-05T06:13:00.620399
14	香港女童说人不爱自己的国家就没用了	216524		2020-07-05T06:13:00.620499
15	全球新冠肺炎单日新增超21万创新高	215205		2020-07-05T06:13:00.620581
16	范冰冰港风胶片大片	214839	新	2020-07-05T06:13:00.620664
17	怎么能把娃问崩溃	212835	新	2020-07-05T06:13:00.620764
18	粉笔模考	211787	新	2020-07-05T06:13:00.620864
19	英国百年前狗墓碑被移除	210394		2020-07-05T06:13:00.620977
20	微贷网被立案侦查	208710		2020-07-05T06:13:00.621068
21	侃爷宣布竞选美国总统	208314		2020-07-05T06:13:00.621159
22	学校花300万建防溺水教育基地	207242		2020-07-05T06:13:00.621248
23	援鄂医护给医学生送签名版防护服	203933	新	2020-07-05T06:13:00.621340
24	武汉暴雨	198877		2020-07-05T06:13:00.621454
25	小娘惹	179506		2020-07-05T06:13:00.621543
26	姜贞羽讲话任豪对着镜头笑	179399	新	2020-07-05T06:13:00.621633
27	郑恺欠苗苗一个婚礼	179399		2020-07-05T06:13:00.621746
28	彩虹合唱团改编版卡路里	179265		2020-07-05T06:13:00.621835
29	快船沙梅特新冠检测呈阳性	170885	新	2020-07-05T06:13:00.621923
30	山区老师带学生组乐队玩摇滚	156262	新	2020-07-05T06:13:00.622036
31	为什么R1SE不叫202	156076		2020-07-05T06:13:00.622147
32	徐艺洋的眼神太虐了	155470		2020-07-05T06:13:00.622236
33	试图混进鸭群的狗	154436		2020-07-05T06:13:00.622325
34	试验六号02星发射成功	152147		2020-07-05T06:13:00.622414
35	北京新增2例确诊	150984		2020-07-05T06:13:00.622502
36	张雨剑性格	150277		2020-07-05T06:13:00.622590
37	赵薇方辟谣离婚	148258		2020-07-05T06:13:00.622679
38	女子飙青藏高原致脑动脉瘤破裂	146194		2020-07-05T06:13:00.622766
39	爬6楼救了男童自己不敢下来	124259		2020-07-05T06:13:00.622853
40	31省区市新增确诊8例	112197		2020-07-05T06:13:00.622942
41	陈伟霆过山车直拍	112060		2020-07-05T06:13:00.623031
42	申智珉退出AOA	111694		2020-07-05T06:13:00.623119
43	跨界歌王	111299		2020-07-05T06:13:00.623206
44	西游记特效视频	110789		2020-07-05T06:13:00.623293
45	美国新冠肺炎超283万例	104441		2020-07-05T06:13:00.623383
46	上半年全国房价涨幅榜	104385		2020-07-05T06:13:00.623470
47	港警水炮车雷霆出击	101999	新	2020-07-05T06:13:00.623558
48	女高中生霸气制服公交咸猪手	99869		2020-07-05T06:13:00.623669
49	姜的模仿能力有多强	99540		2020-07-05T06:13:00.623757
50	美术生有多需要白色颜料	83751		2020-07-05T06:13:00.623845
