排名	关键词	热度	特征	时间
1	朱朝阳原型是紫金陈	2323852	沸	2020-06-24T04:51:25.131452
2	直播侮辱女生当事男生被留校察看	2278330		2020-06-24T04:51:25.131584
3	甜茶新恋情	2249286	新	2020-06-24T04:51:25.131678
4	孟美岐发长文告别火箭少女	1740240		2020-06-24T04:51:25.131783
5	中国第一门面担当亮相红场	1644550	新	2020-06-24T04:51:25.131865
6	张紫宁 你不弃我们就不会散	1100951		2020-06-24T04:51:25.131966
7	大圣归来导演将拍三体	808705	新	2020-06-24T04:51:25.132068
8	两男孩车内窒息家属要求车主担责	488282	沸	2020-06-24T04:51:25.132188
9	福奇 美种族主义致更多非裔死于新冠	402491	新	2020-06-24T04:51:25.132303
10	社区感染蔓延是美病例激增原因之一	376817	新	2020-06-24T04:51:25.132417
11	杨超越 老天也会宠幸笨小孩	375103		2020-06-24T04:51:25.132532
12	河北燕郊新增确诊2例	354548		2020-06-24T04:51:25.132622
13	北京严防端午假期人员聚集扎堆	353746		2020-06-24T04:51:25.132711
14	北京新增7例确诊	350920		2020-06-24T04:51:25.132802
15	约基奇新冠检测呈阳性	348743		2020-06-24T04:51:25.132892
16	朋友圈管理大师	346491	新	2020-06-24T04:51:25.132982
17	特斯拉被指失控事件画面	344268	新	2020-06-24T04:51:25.133093
18	百部重点电视剧选题片单	341869	新	2020-06-24T04:51:25.133204
19	高三师生拍口罩版毕业照	330742		2020-06-24T04:51:25.133316
20	玄武湖公园现群鱼跳跃奇观	299311		2020-06-24T04:51:25.133401
21	黄子韬 照亮全场的大牙	294959		2020-06-24T04:51:25.133485
22	多少有点演的成分	280964		2020-06-24T04:51:25.133566
23	怪你过分美丽	269384		2020-06-24T04:51:25.133651
24	墨西哥海啸预警	208376		2020-06-24T04:51:25.133739
25	我国发布东海部分海底地理实体标准名称	187299		2020-06-24T04:51:25.133826
26	周蓝	186415	新	2020-06-24T04:51:25.133914
27	许佳琪孔雪儿粉丝	182924		2020-06-24T04:51:25.134023
28	国内第一处户外核酸采样工作站	177716	新	2020-06-24T04:51:25.134110
29	墨西哥7.4级地震	166130		2020-06-24T04:51:25.134222
30	手机拍到的火箭点火瞬间	164162		2020-06-24T04:51:25.134309
31	傅菁台风	163437		2020-06-24T04:51:25.134395
32	李梦演技	163133	新	2020-06-24T04:51:25.134482
33	河神官博	160099		2020-06-24T04:51:25.134591
34	外交部说望美方做好家庭作业别贻笑大方	141145		2020-06-24T04:51:25.134679
35	当外地人转学到四川学校	137794		2020-06-24T04:51:25.134767
36	沈腾 孩子哭得太惨啦	136940		2020-06-24T04:51:25.134857
37	Sunnee 高音	136489	新	2020-06-24T04:51:25.134947
38	粽子	135958		2020-06-24T04:51:25.135059
39	近5年我国毒品犯罪案件下降38.27%	113848		2020-06-24T04:51:25.135146
40	31省区市新增确诊12例	112666		2020-06-24T04:51:25.135233
41	火箭少女再见宣言	112485		2020-06-24T04:51:25.135320
42	红通人员海涛回国投案	112198	新	2020-06-24T04:51:25.135408
43	墨西哥地震发生时房屋明显晃动	111982		2020-06-24T04:51:25.135516
44	东风快递版Mojito	99190		2020-06-24T04:51:25.135604
45	浙江专升本	98979	新	2020-06-24T04:51:25.135692
46	上海暴雨	98863		2020-06-24T04:51:25.135806
47	耶鲁大学被要求改名	97104		2020-06-24T04:51:25.135893
48	猫耳声明	91981		2020-06-24T04:51:25.135981
49	特朗普称已授权逮捕破坏雕像者	73582		2020-06-24T04:51:25.136088
50	钟南山致信祝贺北斗卫星发射成功	72275		2020-06-24T04:51:25.136175
