排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	382750	热	2020-06-09T23:50:55.774989
2	海航三亚飞北京航班风挡裂纹返航	153484		2020-06-09T23:50:55.775285
3	王嘉尔体重	152803		2020-06-09T23:50:55.775498
4	林湘人设	145929		2020-06-09T23:50:55.775669
5	被结婚女子结婚离婚记录已撤销	129226		2020-06-09T23:50:55.775832
6	弗洛伊德葬礼	102445		2020-06-09T23:50:55.776015
7	中北大学校长称老师做法并无不妥	101970	沸	2020-06-09T23:50:55.776193
8	郑爽为工作人员发声	85475		2020-06-09T23:50:55.776394
9	秦岚演技	73585		2020-06-09T23:50:55.776564
10	怪你过分美丽 想看不敢看	69326		2020-06-09T23:50:55.776722
11	白敬亭腰围	62871		2020-06-09T23:50:55.776888
12	当患有唐氏的哥哥看到妹妹	56666		2020-06-09T23:50:55.777050
13	补考作弊被抓坠亡大学生家属再发声	52780		2020-06-09T23:50:55.777218
14	拜托了冰箱	52750		2020-06-09T23:50:55.777390
15	三叉戟	52490		2020-06-09T23:50:55.777549
16	QiuQiu	52310		2020-06-09T23:50:55.777703
17	21楼扔3块瓷砖砸伤2人被批捕	52244		2020-06-09T23:50:55.777854
18	在家做饭未关窗被雷击倒	52024		2020-06-09T23:50:55.778014
19	李易峰军训后遗症	51801		2020-06-09T23:50:55.778180
20	退休老师刷光饭卡请学生吃食堂	51754		2020-06-09T23:50:55.778341
21	长沙暴雨	49392		2020-06-09T23:50:55.778505
22	孙燕姿直播	42855		2020-06-09T23:50:55.778663
23	俄外交部发言人说美国正在自食恶果	31399		2020-06-09T23:50:55.778816
24	30度高温天穿夹克考试	29599		2020-06-09T23:50:55.778983
25	黑龙江遭虐打四岁女童出院	28449		2020-06-09T23:50:55.779145
26	孙燕姿光脚唱逆光	28252		2020-06-09T23:50:55.779311
27	天黑黑听哭	28240		2020-06-09T23:50:55.779470
28	王府井获得免税品经营资质	27887		2020-06-09T23:50:55.779626
29	苏屿山拉拢周放	24575		2020-06-09T23:50:55.779789
30	Knight皎月14杀	22819		2020-06-09T23:50:55.779949
31	评论杨丽萍网友回应	22740		2020-06-09T23:50:55.780119
32	朱一龙瘦了	22711		2020-06-09T23:50:55.780283
33	大熊猫星二逃离哥本哈根动物园	22645		2020-06-09T23:50:55.780442
34	又一诺奖得主为中国发声	22154		2020-06-09T23:50:55.780608
35	父亲行李箱装大蒜探望女儿	22150		2020-06-09T23:50:55.780770
36	赵磊受伤	21921		2020-06-09T23:50:55.780934
37	THE9正面照	21837		2020-06-09T23:50:55.781091
38	台湾	21534		2020-06-09T23:50:55.781242
39	交警暴雨中逆行狂奔为救护车开道	20937		2020-06-09T23:50:55.781396
40	那些年你读错的名字	19545		2020-06-09T23:50:55.781564
41	十日游戏	19343		2020-06-09T23:50:55.781725
42	玉渊潭回应管理员劝阻野泳被推下水	18969		2020-06-09T23:50:55.781879
43	肖战 西装	18530		2020-06-09T23:50:55.782046
44	这些职业资格考试延期	18525		2020-06-09T23:50:55.782205
45	吴尊林丽吟婚礼	18448		2020-06-09T23:50:55.782364
46	107岁老红军王定国逝世	16176		2020-06-09T23:50:55.782520
47	七彩爆汁鸡肉	15247		2020-06-09T23:50:55.782677
48	中国再添新冠灭活疫苗	14837		2020-06-09T23:50:55.782833
49	香港特首林郑月娥带头冻薪一年	10763		2020-06-09T23:50:55.782991
50	美国疫情	9892		2020-06-09T23:50:55.783157
