排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	1277643		2020-07-19T01:18:55.486418
2	离奇失踪女子家人悬赏10万求线索	723694		2020-07-19T01:18:55.486569
3	日本罗兰开微博啦	721838	荐	2020-07-19T01:18:55.486694
4	王一博 扒别人的来跳很不respect	538074	沸	2020-07-19T01:18:55.486844
5	涉仝卓事件临汾市教育局总督学被逮捕	450193		2020-07-19T01:18:55.486992
6	郑恺苗苗 宁波	415374	热	2020-07-19T01:18:55.487107
7	校长回应女教师未收到鲜花冲学生发飙	358575		2020-07-19T01:18:55.487249
8	梁爽当地推小妹还债	303917		2020-07-19T01:18:55.487361
9	三十而已	221359		2020-07-19T01:18:55.487472
10	王毅说美方哪里还有大国应有的样子	183242		2020-07-19T01:18:55.487583
11	今年入汛以来最大洪水抵达三峡	181620		2020-07-19T01:18:55.487697
12	和三浦春马当室友是怎样的体验	177021		2020-07-19T01:18:55.487819
13	小朝是黑马吧	171431		2020-07-19T01:18:55.487948
14	这就是街舞	159914		2020-07-19T01:18:55.488092
15	青春环游记	151832		2020-07-19T01:18:55.488218
16	快乐大本营	118501		2020-07-19T01:18:55.488343
17	杨迪说郑爽膝盖像杵子	116830		2020-07-19T01:18:55.488466
18	爸爸换3种交通工具陪女儿跑步	115685		2020-07-19T01:18:55.488592
19	杭州失踪女子家属回应	115168		2020-07-19T01:18:55.488718
20	没有Uzi的RNG	114539		2020-07-19T01:18:55.488842
21	女干部为疏散群众自家400头猪被埋	114060		2020-07-19T01:18:55.488966
22	王一博看布布跳舞失去表情管理	113665		2020-07-19T01:18:55.489094
23	跳楼机到底有多刺激	113066		2020-07-19T01:18:55.489218
24	英国威胁停止向香港派遣法官	112792		2020-07-19T01:18:55.489342
25	90后东北小伙千里赴江西支援抗洪	112448		2020-07-19T01:18:55.489466
26	公园悟空泛滥拉人合照强行收费	108239		2020-07-19T01:18:55.489592
27	朴树说龙丹妮是冤家	104393		2020-07-19T01:18:55.489717
28	钟汉良舞蹈实力	102285		2020-07-19T01:18:55.489842
29	这年头水居然会敷面膜	94564		2020-07-19T01:18:55.489967
30	上百名移民露宿贝索斯豪宅外	87084		2020-07-19T01:18:55.490091
31	伊朗已有2500万人感染新冠	85471		2020-07-19T01:18:55.490216
32	张艺兴第一	83227		2020-07-19T01:18:55.490340
33	郎朗熊瞎子跳无价之姐	82809		2020-07-19T01:18:55.490465
34	顾佳打人	79966		2020-07-19T01:18:55.490589
35	特朗普称不会发布全国性口罩强制令	78087		2020-07-19T01:18:55.490714
36	换车忘记告诉狗了	77636		2020-07-19T01:18:55.490840
37	王嘉尔后空翻	76416		2020-07-19T01:18:55.490965
38	用唢呐吹EXO的咆哮	68997		2020-07-19T01:18:55.491091
39	金鹰奖宣传片	63523		2020-07-19T01:18:55.491216
40	美国11个州拒绝口罩令	63380	新	2020-07-19T01:18:55.491340
41	安徽全椒县滁河实施爆破泄洪	62957	新	2020-07-19T01:18:55.491500
42	莫高窟单日游客最大限量调整为50%	62875	新	2020-07-19T01:18:55.491659
43	IMF预计美国经济二季度萎缩37%	62484	新	2020-07-19T01:18:55.491819
44	iG战胜RNG	61957		2020-07-19T01:18:55.491975
45	吴彤帮贾玲邀请刘德华	61626	新	2020-07-19T01:18:55.492124
46	湖北抗洪一线的红色娘子军	61513	新	2020-07-19T01:18:55.492270
47	90后快递员为护小女孩挺身挡刀	61183	新	2020-07-19T01:18:55.492392
48	重庆江津山体滑坡致一人被埋	60969		2020-07-19T01:18:55.492512
49	6秒说出8句英文	60561		2020-07-19T01:18:55.492606
50	乌鲁木齐塔台喊话感谢湖北援疆医疗队	59934		2020-07-19T01:18:55.492701
