排名	关键词	热度	特征	时间
1	欧阳娜娜张子枫唱夏天的风	1104736	新	2020-07-24T19:34:10.338070
2	给姐姐转账后失联男子被找到	791174	热	2020-07-24T19:34:10.338249
3	乘风破浪 吴敏霞	772402	荐	2020-07-24T19:34:10.338400
4	被张大大笑死	770769	新	2020-07-24T19:34:10.338547
5	王漫妮顾佳吵架	672758	热	2020-07-24T19:34:10.338691
6	虞书欣张雨剑太好笑了	552947	沸	2020-07-24T19:34:10.338833
7	杭州失踪女子亲属在化粪池旁痛哭	462000	沸	2020-07-24T19:34:10.338977
8	美军承认美战机拦截伊朗客机	449576	新	2020-07-24T19:34:10.339121
9	王毅谈当前中美关系	449005		2020-07-24T19:34:10.339277
10	向往的生活收官	448624	沸	2020-07-24T19:34:10.339406
11	心火烧	448569	新	2020-07-24T19:34:10.339564
12	汇丰银行关闭深圳龙岗支行	446339		2020-07-24T19:34:10.339724
13	张雨绮 我的眼光就是这么好	443667		2020-07-24T19:34:10.339850
14	民众在美驻成都总领馆前放鞭炮	441728	新	2020-07-24T19:34:10.339973
15	LOL新英雄永恩	438258		2020-07-24T19:34:10.340148
16	大连进入战时状态	435636		2020-07-24T19:34:10.340272
17	美国关闭中国领馆的真正原因	433981	新	2020-07-24T19:34:10.340396
18	三十而已	433139		2020-07-24T19:34:10.340551
19	杭州失踪女子11岁女儿	428949	热	2020-07-24T19:34:10.340677
20	平安成都	370666		2020-07-24T19:34:10.340834
21	蔡徐坤郭麒麟幼稚拌嘴	341638	新	2020-07-24T19:34:10.340958
22	张萌撩黄晓明	309842		2020-07-24T19:34:10.341114
23	全聚德取消服务费	308233	新	2020-07-24T19:34:10.341237
24	被家暴跳楼女子重新鉴定伤情	249552	新	2020-07-24T19:34:10.341392
25	张沫凡 马思涵	217969		2020-07-24T19:34:10.341552
26	Angelababy鲜花刺绣裙	215784		2020-07-24T19:34:10.341677
27	口罩的防晒效果有多好	211841		2020-07-24T19:34:10.341803
28	二十不惑	201846		2020-07-24T19:34:10.341925
29	洒水大师宋祖儿	201487		2020-07-24T19:34:10.342047
30	南宁火车站一名女童坠楼	199702		2020-07-24T19:34:10.342170
31	路小北没有救回哥哥	198079		2020-07-24T19:34:10.342294
32	RNG小虎	187392		2020-07-24T19:34:10.342417
33	李子阳	185140		2020-07-24T19:34:10.342540
34	福奇称家人遭受威胁	175976	新	2020-07-24T19:34:10.342663
35	奔跑吧全员无价之姐	172423		2020-07-24T19:34:10.342820
36	王霏霏抱着孟佳痛哭	171460		2020-07-24T19:34:10.342942
37	为妮写诗	165999		2020-07-24T19:34:10.343064
38	贝壳集团上市	159326	新	2020-07-24T19:34:10.343188
39	官方回应城管拿电子秤砸摊贩	153308		2020-07-24T19:34:10.343345
40	金晨前空翻踢腿	150347		2020-07-24T19:34:10.343469
41	护士照顾被遗弃脑瘫儿42年	149808		2020-07-24T19:34:10.343592
42	赵丽颖星河渐变抹胸裙	149728		2020-07-24T19:34:10.343717
43	刘耀文直播	144420		2020-07-24T19:34:10.343839
44	奔跑吧	142304		2020-07-24T19:34:10.343963
45	白冰好媚	139225		2020-07-24T19:34:10.344102
46	爷爷将担负被逼婚少女学费	133482		2020-07-24T19:34:10.344225
47	北京市公交地铁满载率上调至100%	126653		2020-07-24T19:34:10.344350
48	当室友偷拍我查高考成绩	122483		2020-07-24T19:34:10.344474
49	江苏分数线	120435		2020-07-24T19:34:10.344597
50	美股	119877		2020-07-24T19:34:10.344719
