排名	关键词	热度	特征	时间
1	微信取消两分钟内删除功能	6001071	新	2020-07-22T07:37:41.859790
2	我国首次在西藏高原成功钻取百米湖芯	4599248	新	2020-07-22T07:37:41.859972
3	秦昊喊你上车	4520856	荐	2020-07-22T07:37:41.860144
4	张一山宋妍霏	4109293	热	2020-07-22T07:37:41.860294
5	徐明朝 我道歉但不会向Yamy道歉	3253707	热	2020-07-22T07:37:41.860439
6	玲花 我跟大家一样在线吃瓜	2059106	热	2020-07-22T07:37:41.860586
7	喜欢你我也是结局	1779678	新	2020-07-22T07:37:41.860735
8	初中生练习后仰跳投不慎坠楼	1560616		2020-07-22T07:37:41.860876
9	特朗普承认疫情可能变得更糟	1521868		2020-07-22T07:37:41.860988
10	陈钰琪秒删	1517860	热	2020-07-22T07:37:41.861101
11	浙大犯强奸罪学生成绩单	1428469	沸	2020-07-22T07:37:41.861242
12	三十而已	1141001		2020-07-22T07:37:41.861382
13	印度女官员在记者会上服毒自杀	1091227		2020-07-22T07:37:41.861495
14	密室大逃脱	1067608	新	2020-07-22T07:37:41.861610
15	伊能静为蓝盈莹写小作文	1065926		2020-07-22T07:37:41.861751
16	别墅被侵占拍剧房主索赔300万	1039201		2020-07-22T07:37:41.861865
17	千万不要瞎连蓝牙	1038017		2020-07-22T07:37:41.861980
18	外卖小哥头上全是耳朵	1023896	新	2020-07-22T07:37:41.862094
19	PUA	930700	新	2020-07-22T07:37:41.862234
20	香港美心月饼一工厂员工确诊	805019	新	2020-07-22T07:37:41.862388
21	居然被一只猫帅到了	727883	新	2020-07-22T07:37:41.862552
22	杭州失踪女子	650086	热	2020-07-22T07:37:41.862712
23	杨幂Tmagazine封面	611037		2020-07-22T07:37:41.862872
24	浙大犯强奸罪学生	526255		2020-07-22T07:37:41.862999
25	王漫妮 梁正贤	467477		2020-07-22T07:37:41.863125
26	李易峰森系封面	428223	新	2020-07-22T07:37:41.863250
27	男子持铁锹当街暴打老人小孩	416060		2020-07-22T07:37:41.863406
28	冲绳暴发聚集性感染	403577	新	2020-07-22T07:37:41.863531
29	特朗普呼吁美国人戴上口罩	360748		2020-07-22T07:37:41.863687
30	姜小果人设	344907		2020-07-22T07:37:41.863811
31	柳叶刀主编直言特朗普不尊重科学	340504		2020-07-22T07:37:41.863934
32	影院负责人抵房贷款付工资	330467		2020-07-22T07:37:41.864075
33	全年最热的时候来了	319376		2020-07-22T07:37:41.864204
34	美国防长称希望年内访问中国	315044		2020-07-22T07:37:41.864330
35	苹果2030年实现碳中和	314944		2020-07-22T07:37:41.864456
36	34岁退役军人海中救人遇难	298473	新	2020-07-22T07:37:41.864581
37	原来螃蟹可以跑这么快	296889		2020-07-22T07:37:41.864738
38	密室监控行为大赏	296445	新	2020-07-22T07:37:41.864862
39	乌克兰公交劫持案 诡异	272125		2020-07-22T07:37:41.865018
40	大暑	271355		2020-07-22T07:37:41.865143
41	韩萌王执臣没有在一起	268593	新	2020-07-22T07:37:41.865267
42	云南4.1级地震	265872	新	2020-07-22T07:37:41.865422
43	外地人第一次吃山东煎饼	261604	新	2020-07-22T07:37:41.865578
44	邓伦臂力	259559	新	2020-07-22T07:37:41.865734
45	李诞悼念赖宝	253430	新	2020-07-22T07:37:41.865892
46	黄子韬加盟说唱新世代	253062	新	2020-07-22T07:37:41.866049
47	王晴马健星结局	249294	新	2020-07-22T07:37:41.866207
48	芝加哥突发大规模枪击事件	246197		2020-07-22T07:37:41.866362
49	钟晓阳暖男	240974		2020-07-22T07:37:41.866487
50	日作诗2000首女孩师门起底	240373		2020-07-22T07:37:41.866610
