排名	关键词	热度	特征	时间
1	潘粤明道歉	2808791	热	2020-06-21T02:36:56.053719
2	被顶替上大学农家女至今没等来道歉	2379477	新	2020-06-21T02:36:56.054015
3	黄子韬小精灵回归	2188735	荐	2020-06-21T02:36:56.054258
4	郭敬明 吃力不讨好不就是我本人吗	2050611	新	2020-06-21T02:36:56.054465
5	Bright道歉	1728901	新	2020-06-21T02:36:56.054673
6	隐秘的角落全员演技派	1492153	新	2020-06-21T02:36:56.054872
7	美国新冠肺炎超224万例	735501	新	2020-06-21T02:36:56.055066
8	日环食	640332	沸	2020-06-21T02:36:56.055263
9	公职人员政务处分法全文公布	584568	新	2020-06-21T02:36:56.055450
10	父亲节	581610		2020-06-21T02:36:56.055648
11	金秀贤腹肌	542228	沸	2020-06-21T02:36:56.055807
12	夏至	484221	新	2020-06-21T02:36:56.055995
13	无健康码徒步千里大爷已回老家	368044	新	2020-06-21T02:36:56.056232
14	10岁确诊男孩说住院就是换个地儿学习	300436		2020-06-21T02:36:56.056433
15	宋凛周放贴身热舞	278375		2020-06-21T02:36:56.056609
16	快乐大本营	257304		2020-06-21T02:36:56.056776
17	郑钧回应网友骂刘芸	253007	新	2020-06-21T02:36:56.056936
18	你的618快递可能被烧	249622		2020-06-21T02:36:56.057129
19	京辽大战	244222		2020-06-21T02:36:56.057292
20	肖战	237837		2020-06-21T02:36:56.057457
21	迪士尼翻车大赏	230863	新	2020-06-21T02:36:56.057612
22	10年前刷屏的棒棒父子现状	226798		2020-06-21T02:36:56.057804
23	康佰馨大药房售假口罩董事长获刑	225419		2020-06-21T02:36:56.057970
24	丛明晨撞倒林书豪	217866		2020-06-21T02:36:56.058139
25	周深郎朗 幽灵公主	217577		2020-06-21T02:36:56.058302
26	丁禹兮牵着郑乃馨出场	217566	热	2020-06-21T02:36:56.058464
27	这是切到番茄的大动脉吗	216881		2020-06-21T02:36:56.058656
28	说唱听我的	215928	新	2020-06-21T02:36:56.058817
29	博尔顿称特朗普不适合当总统	201688		2020-06-21T02:36:56.059004
30	王俊凯发长文告别我们的乐队	201280		2020-06-21T02:36:56.059168
31	宋茜控场	199917		2020-06-21T02:36:56.059335
32	父亲节文案	198341		2020-06-21T02:36:56.059493
33	男生课间为前座女同学编马尾	180037		2020-06-21T02:36:56.059649
34	香港特区政府全力支持香港国安法	173501		2020-06-21T02:36:56.059815
35	被尤长靖笑死	171906		2020-06-21T02:36:56.059984
36	ice queen舞台	169018		2020-06-21T02:36:56.060171
37	被夏静怡气死	153707		2020-06-21T02:36:56.060289
38	巴西单日新增超3万例	142749	新	2020-06-21T02:36:56.060409
39	北京防疫不能照搬武汉中医药方剂	133795		2020-06-21T02:36:56.060555
40	张云龙走担	131002		2020-06-21T02:36:56.060683
41	创造营	123064		2020-06-21T02:36:56.060803
42	强生停售美白产品	109804		2020-06-21T02:36:56.060922
43	黑豹演员被送医	107975		2020-06-21T02:36:56.061069
44	乘风破浪的耕地小伙	107741		2020-06-21T02:36:56.061192
45	QG三冠王	96480	新	2020-06-21T02:36:56.061315
46	周鹏复出	95167		2020-06-21T02:36:56.061457
47	TES战胜LGD	92633		2020-06-21T02:36:56.061573
48	武磊首发	90898		2020-06-21T02:36:56.061690
49	西班牙人 莱万特	88195		2020-06-21T02:36:56.061807
50	幸福触手可及	88095		2020-06-21T02:36:56.061931
