排名	关键词	热度	特征	时间
1	以家人之名评分跌了	3549358	沸	2020-08-23T06:32:07.945583
2	央视再批畸形吃播	2255455	沸	2020-08-23T06:32:07.945770
3	够强大 才敢真实	1703309	荐	2020-08-23T06:32:07.945925
4	两名医学生跪地救人无效却遭恶评	1655296	新	2020-08-23T06:32:07.946082
5	结婚前发现未婚夫是亿万富翁	1613676	新	2020-08-23T06:32:07.946250
6	七夕真香定律	1607631	荐	2020-08-23T06:32:07.946414
7	字节跳动宣布正式起诉特朗普政府	1558713	新	2020-08-23T06:32:07.946576
8	易烊千玺单手脱戒指	1237986	沸	2020-08-23T06:32:07.946738
9	13所军校录取通知书	1108123	新	2020-08-23T06:32:07.946899
10	疫情或令1亿人重返极端贫困	1100944	热	2020-08-23T06:32:07.947060
11	水阡墨	1094439	新	2020-08-23T06:32:07.947219
12	Lady Gaga的签名	950049		2020-08-23T06:32:07.947380
13	高圆圆送李佳琦唢呐曲谱	796254	热	2020-08-23T06:32:07.947511
14	韩国首次全境实行防疫二级响应	613680	新	2020-08-23T06:32:07.947673
15	五眼联盟欲变六眼	540364	新	2020-08-23T06:32:07.947831
16	日媒要求公开新冠对策专家会议实录	491842		2020-08-23T06:32:07.947991
17	坠楼女生母亲称其患有抑郁症	470294		2020-08-23T06:32:07.948141
18	黄子韬晒和Ty合影	456720		2020-08-23T06:32:07.948272
19	科比生日	436778		2020-08-23T06:32:07.948397
20	余杭回应招清北毕业生去街道工作	366864		2020-08-23T06:32:07.948525
21	耶鲁大学教授警告返校学生	349781	新	2020-08-23T06:32:07.948651
22	澳大利亚淘金客挖出两块黄金	327262		2020-08-23T06:32:07.948810
23	美军胡德堡基地一名核生化专家失踪	327094	新	2020-08-23T06:32:07.948935
24	CUBA	327040		2020-08-23T06:32:07.949097
25	詹姆斯季后赛胜场数超邓肯	326767	新	2020-08-23T06:32:07.949222
26	范丞丞杨迪发长文告别青春环游记	326522		2020-08-23T06:32:07.949384
27	TFBOYS演唱会单人机位	326375		2020-08-23T06:32:07.949511
28	一船人就要整整齐齐	309917		2020-08-23T06:32:07.949637
29	湖人罚球命中率	304732		2020-08-23T06:32:07.949762
30	拜登称愿为阻止新冠关停美国经济	304673		2020-08-23T06:32:07.949889
31	用Siri给猫起名字	304651		2020-08-23T06:32:07.950014
32	以家人之名	292506		2020-08-23T06:32:07.950139
33	萍乡贫困户住宅现豪华家装	288507		2020-08-23T06:32:07.950263
34	仓鼠大逃亡	272714	新	2020-08-23T06:32:07.950387
35	广州市原常务副市长苏泽群被查	233472		2020-08-23T06:32:07.950547
36	我国已启动新冠疫苗紧急使用	201418		2020-08-23T06:32:07.950672
37	男子称身份被冒用背上490万贷款	194752	新	2020-08-23T06:32:07.950797
38	郑爽回应直播争议	188988		2020-08-23T06:32:07.950958
39	广州首个非遗街区开市	180311	新	2020-08-23T06:32:07.951083
40	萍乡副市长回应贫困户豪华家装	175822		2020-08-23T06:32:07.951241
41	军队文职考试	174604		2020-08-23T06:32:07.951367
42	漂流的熊本熊还有一只没回家	162784		2020-08-23T06:32:07.951492
43	帕米尔高原兵哥哥策马奔腾	160804	新	2020-08-23T06:32:07.951617
44	南航300架无人机表演迎学生返校	160418		2020-08-23T06:32:07.951775
45	28对金婚老人集体补办中式婚礼	159055	新	2020-08-23T06:32:07.951900
46	周深长音可以唱67秒	158979		2020-08-23T06:32:07.952075
47	双胞胎学霸同分考上清华	154628		2020-08-23T06:32:07.952203
48	湖人战胜开拓者	127399	新	2020-08-23T06:32:07.952335
49	桂林阳朔之巅云海翻腾	118679		2020-08-23T06:32:07.952444
50	原来长颈鹿是这样喝水的	117129	新	2020-08-23T06:32:07.952526
