排名	关键词	热度	特征	时间
1	段小薇道歉	638806	沸	2020-05-02T21:23:06.568234
2	美疾控官员承认多项失误致美疫情恶化	346773		2020-05-02T21:23:06.568399
3	许佳琪听到排名哭了	268183	沸	2020-05-02T21:23:06.568517
4	创造营首发成团位名单	236207	沸	2020-05-02T21:23:06.568652
5	虞书欣第一	235723		2020-05-02T21:23:06.568784
6	特调好心情	172904	荐	2020-05-02T21:23:06.568889
7	青春有你排名	166691	沸	2020-05-02T21:23:06.569019
8	中美疫情对比视频引海外热议	158993	沸	2020-05-02T21:23:06.569147
9	刘雨昕排名第二	152194	沸	2020-05-02T21:23:06.569287
10	英国首相儿子名字	150928		2020-05-02T21:23:06.569432
11	高校给2万学生退三个月住宿费	149568	沸	2020-05-02T21:23:06.569549
12	黄子韬叫鹿晗哥哥	147415		2020-05-02T21:23:06.569692
13	JDG夺冠	145298		2020-05-02T21:23:06.569805
14	陈卓璇弹唱无羁	144708		2020-05-02T21:23:06.569916
15	疫情后首批为华南海鲜市场消杀的人	142543		2020-05-02T21:23:06.570027
16	霍格沃茨大战胜利22周年	141228		2020-05-02T21:23:06.570141
17	喜欢你	139604		2020-05-02T21:23:06.570254
18	王一博方斥私生	138316		2020-05-02T21:23:06.570367
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	120077		2020-05-02T21:23:06.570480
20	快乐大本营	105870		2020-05-02T21:23:06.570593
21	张琳	105142		2020-05-02T21:23:06.570706
22	她修过的飞机发动机堪比原装	104898		2020-05-02T21:23:06.570817
23	宋茜女团舞直拍	104651		2020-05-02T21:23:06.570929
24	广东16岁男子持刀刺死15岁男子	80801		2020-05-02T21:23:06.571041
25	Knight维克托	78459		2020-05-02T21:23:06.571154
26	9pick变2pick	78239		2020-05-02T21:23:06.571267
27	蔡徐坤笑谈辛酸经历	77679		2020-05-02T21:23:06.571379
28	郑爽状态	76363		2020-05-02T21:23:06.571492
29	四川宜宾1700余米大桥径流系统掉落	63182		2020-05-02T21:23:06.571605
30	特战队员手茧太多不敢牵女友	62720		2020-05-02T21:23:06.571716
31	韫色过浓	60540		2020-05-02T21:23:06.571827
32	王菲12岁旧照	60538		2020-05-02T21:23:06.571937
33	刘些宁舞蹈solo	59976		2020-05-02T21:23:06.572050
34	潜逃压力过大暴瘦40多斤	53186		2020-05-02T21:23:06.572162
35	LvMao FMVP	52056		2020-05-02T21:23:06.572290
36	张杰爱人啊首唱	50459		2020-05-02T21:23:06.572403
37	飞行员因疫情改送外卖	50193		2020-05-02T21:23:06.572515
38	袁隆平养猫了	45869		2020-05-02T21:23:06.572628
39	原来袜子是这样拆的	44326		2020-05-02T21:23:06.572738
40	杨和苏丁丁合唱	44001		2020-05-02T21:23:06.572851
41	高直 可爱	41224		2020-05-02T21:23:06.572962
42	冷吃麻辣无骨鸡爪	39511		2020-05-02T21:23:06.573075
43	女子报警称有红蛇结果是个如字	37269		2020-05-02T21:23:06.573187
44	蓝眼泪	35134		2020-05-02T21:23:06.573299
45	夫妻的世界反转	34911		2020-05-02T21:23:06.573411
46	粑粑的正确释义	33902		2020-05-02T21:23:06.573523
47	大唐不夜城再现人从众	33488		2020-05-02T21:23:06.573635
48	赵立坚称这个五一中国已满血归来	31769		2020-05-02T21:23:06.573748
49	无锡彩虹步道	30062		2020-05-02T21:23:06.573859
50	周迅 我们在一起就是啥	28359		2020-05-02T21:23:06.573971
