排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	2499741	沸	2020-08-16T11:26:45.796254
2	特朗普弟弟去世	2055095	热	2020-08-16T11:26:45.796437
3	姜子牙定档	1885246	新	2020-08-16T11:26:45.796595
4	李若彤54岁了	1741794	新	2020-08-16T11:26:45.796743
5	陈学冬爬了四十几楼去拍戏	1443302		2020-08-16T11:26:45.796892
6	毛晓彤张沫凡鹅厂直播	1412902	荐	2020-08-16T11:26:45.797009
7	和男朋友说想要萝卜丁	1009007	沸	2020-08-16T11:26:45.797153
8	易建联跟腱断裂	973933	沸	2020-08-16T11:26:45.797297
9	女子拐带2岁幼儿后换装出城	793299	新	2020-08-16T11:26:45.797441
10	乐安命案布控一辅警车祸牺牲	631237	新	2020-08-16T11:26:45.797586
11	直播卖假潮牌涉案近2亿元	622682		2020-08-16T11:26:45.797743
12	王诗龄点赞王岳伦道歉微博	615212	热	2020-08-16T11:26:45.797875
13	大胃王称因吃播负债数十万	533406	热	2020-08-16T11:26:45.798034
14	巴西总统最小儿子确诊	447281		2020-08-16T11:26:45.798193
15	TS对阵DYG	445614		2020-08-16T11:26:45.798321
16	国内首个新冠疫苗专利获批	445028		2020-08-16T11:26:45.798448
17	玄武湖并蒂莲蓬被制成标本展出	420396	新	2020-08-16T11:26:45.798572
18	林更新	415098	新	2020-08-16T11:26:45.798733
19	星巴克回应拒收硬币	410678		2020-08-16T11:26:45.798891
20	特朗普回应考虑大选后撤换国防部长	401624	新	2020-08-16T11:26:45.799018
21	林书豪启程返美	392914	新	2020-08-16T11:26:45.799179
22	杨玏毛晓彤合体大片	384272		2020-08-16T11:26:45.799336
23	看电视看了个寂寞	380199		2020-08-16T11:26:45.799458
24	成都天府大道严重积水	345428		2020-08-16T11:26:45.799583
25	兵哥哥用卡车玩贪吃蛇	333054		2020-08-16T11:26:45.799708
26	北京男子玉渊潭公园射鸟被行拘	299621	新	2020-08-16T11:26:45.799833
27	何洛洛跳高姿势	287977	新	2020-08-16T11:26:45.799990
28	张萌表白黄圣依	284713		2020-08-16T11:26:45.800171
29	一粒米到达餐桌需要多少劳动	269281	新	2020-08-16T11:26:45.800296
30	潜逃15年涉黑恶嫌犯被遣返回国	261845	新	2020-08-16T11:26:45.800453
31	印度发现73个新冠病毒毒株新型变种	221940		2020-08-16T11:26:45.800610
32	木子洋射箭淘汰于小彤	218981		2020-08-16T11:26:45.800733
33	张艺兴喝水没开盖	217631		2020-08-16T11:26:45.800859
34	如何在自己家里打造一间密室	213598		2020-08-16T11:26:45.800984
35	林郑月娥主动退回剑桥名誉院士名衔	205126		2020-08-16T11:26:45.801108
36	广州暂停进口疫区冷冻肉制品和水产品	202895		2020-08-16T11:26:45.801233
37	虞书欣赵小棠祝贺孙芮	201151		2020-08-16T11:26:45.801357
38	孟佳自制乘风破浪的姐姐番外篇	199660		2020-08-16T11:26:45.801482
39	武警特战队员震撼人心的入队仪式	196887	新	2020-08-16T11:26:45.801604
40	全国降水排行榜	184164	新	2020-08-16T11:26:45.801760
41	北京积分落户申请人数超12万	174099		2020-08-16T11:26:45.801916
42	管栎男子射箭冠军	174022		2020-08-16T11:26:45.802042
43	王菊宋妍霏欧美妆教程	173563		2020-08-16T11:26:45.802165
44	NBA复赛最佳阵容	173164	新	2020-08-16T11:26:45.802289
45	南京红山动物园每天投喂500斤西瓜	172986		2020-08-16T11:26:45.802445
46	首部春节档撤档影片将恢复上映	167421	新	2020-08-16T11:26:45.802569
47	十四五规划编制工作开展网上意见征求	163437	新	2020-08-16T11:26:45.802725
48	越南成世界第二大成衣出口国	162254		2020-08-16T11:26:45.802882
49	旅美大熊猫美香疑似怀孕	153637		2020-08-16T11:26:45.803006
50	小米启动合伙人制度	137512		2020-08-16T11:26:45.803131
