排名	关键词	热度	特征	时间
1	郑爽坐路边自拍	3487261	热	2020-05-18T06:21:44.008525
2	卖烧烤自救的幼儿园要开学了	1613542	新	2020-05-18T06:21:44.008704
3	许光汉 细腻告白	1550510	荐	2020-05-18T06:21:44.008856
4	马云将从软银董事会辞职	1518038	新	2020-05-18T06:21:44.009003
5	特朗普儿子称新冠病毒11月会消失	1506131		2020-05-18T06:21:44.009148
6	梁靖康养生十级选手	1470671	荐	2020-05-18T06:21:44.009264
7	张艺兴告别本季极限挑战	1374796	沸	2020-05-18T06:21:44.009404
8	田柾国车银优郑在玹曾在梨泰院聚会	1205981	新	2020-05-18T06:21:44.009545
9	丰巢去年巨亏近8亿元	894333		2020-05-18T06:21:44.009685
10	开发商回应遗忘28年房屋被陌生人住	616732		2020-05-18T06:21:44.009802
11	王一博一个哈欠认出汪涵	613168	沸	2020-05-18T06:21:44.009923
12	被创3武汉学员感动哭	563486		2020-05-18T06:21:44.010084
13	她向世界说出真实的香港	495399		2020-05-18T06:21:44.010209
14	贾乃亮真惨	403989	热	2020-05-18T06:21:44.010332
15	上海新增1例湖北来沪确诊病例	370051		2020-05-18T06:21:44.010484
16	比利时首相访问医院遭医护背身抗议	332306	新	2020-05-18T06:21:44.010609
17	驻以色列大使杜伟不幸去世	294602		2020-05-18T06:21:44.010762
18	迪丽热巴	294443		2020-05-18T06:21:44.010883
19	性单恋是怎样的感受	292751	新	2020-05-18T06:21:44.010998
20	离婚的人为什么越来越多了	291104		2020-05-18T06:21:44.011139
21	邓伦 下个路口见	290580		2020-05-18T06:21:44.011253
22	武汉一小区核酸检测需持身份证拍照	288744		2020-05-18T06:21:44.011367
23	4月70城房价	287056	新	2020-05-18T06:21:44.011479
24	最期待拍番外的剧	286209	新	2020-05-18T06:21:44.011619
25	百对战疫新人云婚礼豪华嘉宾阵容	284818	热	2020-05-18T06:21:44.011761
26	张艺上	284532		2020-05-18T06:21:44.011903
27	黄子韬对吴亦凡说心动台词	283796		2020-05-18T06:21:44.012015
28	大学生四个月绘成油画墙	283055		2020-05-18T06:21:44.012128
29	安徽亳州市场监管局约谈4S店	260158	新	2020-05-18T06:21:44.012251
30	最新国家赔偿标准	250176	新	2020-05-18T06:21:44.012392
31	陈伟霆黑白写真	248504	新	2020-05-18T06:21:44.012541
32	名字与性别不符是什么体验	246558		2020-05-18T06:21:44.012697
33	贵阳高校爬山虎占领9层图书馆	244288		2020-05-18T06:21:44.012822
34	黄景瑜 王雨馨	243993		2020-05-18T06:21:44.012943
35	李商隐	229703		2020-05-18T06:21:44.013064
36	铁皮一焊爱情就断	219067		2020-05-18T06:21:44.013185
37	湖北昨日新增14例无症状感染者	204654		2020-05-18T06:21:44.013309
38	成绩一直中等是种什么体验	191712		2020-05-18T06:21:44.013432
39	男子诱捕流浪猫卖饭店冒充兔肉	180616		2020-05-18T06:21:44.013553
40	美太空战机再次升空执行秘密任务	176450	新	2020-05-18T06:21:44.013675
41	75岁奶奶坚持自考大学	166866		2020-05-18T06:21:44.013829
42	奥巴马再批特朗普政府	162439		2020-05-18T06:21:44.013951
43	美国新增确诊病例20747例	159164		2020-05-18T06:21:44.014074
44	加拿大雪鸟飞行表演队一架飞机坠毁	154576		2020-05-18T06:21:44.014197
45	腾讯80款游戏将落实防沉迷新规	154533	新	2020-05-18T06:21:44.014319
46	侵犯公民人身自由权每日赔偿346.75元	153767	新	2020-05-18T06:21:44.014472
47	可阻断新冠感染的人源单克隆抗体	153478	新	2020-05-18T06:21:44.014627
48	罗英锡	153150		2020-05-18T06:21:44.014779
49	极限挑战	152920		2020-05-18T06:21:44.014902
50	退休教授隔栅栏给毕业生讲课	133489		2020-05-18T06:21:44.015025
