排名	关键词	热度	特征	时间
1	Puff结婚	3714611	新	2020-09-21T11:26:05.844653
2	南师大学生校内死亡警方已介入调查	1884234		2020-09-21T11:26:05.844768
3	女人的美在于眼里有光	1683471	荐	2020-09-21T11:26:05.844851
4	刘宇宁道歉	1666013	热	2020-09-21T11:26:05.844961
5	方方	1487139	沸	2020-09-21T11:26:05.845069
6	虞书欣 我不是杨超越我的头比她大	1218371	沸	2020-09-21T11:26:05.845174
7	日本将为新婚夫妇发放4万元补贴	1149850	新	2020-09-21T11:26:05.845277
8	劳森回应	955879	新	2020-09-21T11:26:05.845380
9	李心草案16名民警被问责处理	881203		2020-09-21T11:26:05.845482
10	迪丽热巴齐耳短发	868327	沸	2020-09-21T11:26:05.845566
11	热心市民熊先生	724199		2020-09-21T11:26:05.845668
12	李由	668084		2020-09-21T11:26:05.845751
13	极限挑战 国家二级保护植物	562143	热	2020-09-21T11:26:05.845832
14	外交部说不存在所谓海峡中线	540497	新	2020-09-21T11:26:05.845932
15	为了保护饼干不睡觉的妹妹	530051	新	2020-09-21T11:26:05.846032
16	成毅回应发糖少	528353	热	2020-09-21T11:26:05.846133
17	央视曝光微信清粉骗局	526746	新	2020-09-21T11:26:05.846233
18	北京野生动物园回应游客坐车顶游览	526562	新	2020-09-21T11:26:05.846333
19	西安外国语大学	523554		2020-09-21T11:26:05.846433
20	超六成日本人愿意退休后继续工作	522499	新	2020-09-21T11:26:05.846514
21	密室监控名场面	520222	新	2020-09-21T11:26:05.846615
22	周深萨顶顶隔了几条街的声音	519648	热	2020-09-21T11:26:05.846716
23	山东一小型飞机坠落3人死亡	430757		2020-09-21T11:26:05.846815
24	不少快递企业工资高于当地平均水平	421604		2020-09-21T11:26:05.846896
25	将逝者骨灰做成项链	418366		2020-09-21T11:26:05.846977
26	倪妮短发造型	418323		2020-09-21T11:26:05.847059
27	胡兵直播了24小时	417966		2020-09-21T11:26:05.847137
28	西安外国语大学回应学生喊楼	382368		2020-09-21T11:26:05.847214
29	外交部批美官员接连访台是政治挑衅	380165	新	2020-09-21T11:26:05.847293
30	中医大跪地救人女生获三项荣誉	379183	新	2020-09-21T11:26:05.847389
31	岳云鹏	378267		2020-09-21T11:26:05.847482
32	女大学生中奖1.4万个鸡蛋	376163		2020-09-21T11:26:05.847559
33	当你的朋友比你先放假	284440		2020-09-21T11:26:05.847635
34	成毅掉粉	271441		2020-09-21T11:26:05.847712
35	过个生日像车祸现场	270370		2020-09-21T11:26:05.847788
36	普通话不好的烦恼	259361	新	2020-09-21T11:26:05.847865
37	江南百景图	245297		2020-09-21T11:26:05.847961
38	沈梦瑶	236296		2020-09-21T11:26:05.848053
39	沉默的真相 广告植入	234555		2020-09-21T11:26:05.848137
40	校方回应把学生外卖扔垃圾桶	207857		2020-09-21T11:26:05.848219
41	王俊凯瘦好多	203962		2020-09-21T11:26:05.848302
42	3400余款手机APP存安全隐患	177262	新	2020-09-21T11:26:05.848384
43	中国新设3个自贸试验区有4点考虑	170808	新	2020-09-21T11:26:05.848484
44	李心草案宣判	160546		2020-09-21T11:26:05.848585
45	东部战区发布热血MV	153090		2020-09-21T11:26:05.848666
46	S10定妆照	144769		2020-09-21T11:26:05.848746
47	未成年人首次触网年龄不断降低	135835	新	2020-09-21T11:26:05.848826
48	东航马尼拉至上海航班熔断一周	130795	新	2020-09-21T11:26:05.848927
49	砗磲	110964		2020-09-21T11:26:05.849027
50	昆明办案机关回应李心草案六个疑问	110167		2020-09-21T11:26:05.849107
