排名	关键词	热度	特征	时间
1	papi酱置顶	5333485	新	2020-05-11T08:07:35.812543
2	有快递员一周自掏50元丰巢寄存费	4094727	热	2020-05-11T08:07:35.812675
3	我来安利晒腰节	3630484	荐	2020-05-11T08:07:35.812798
4	张钧甯 我努力让自己红了一下	3391327	热	2020-05-11T08:07:35.812923
5	岳云鹏把壁纸换成张钧甯名字	2244294	新	2020-05-11T08:07:35.813043
6	有钱人的房子	1476708	新	2020-05-11T08:07:35.813166
7	虎门大桥	1476706	热	2020-05-11T08:07:35.813283
8	5G消息APP上线仅一天下架	1444499		2020-05-11T08:07:35.813400
9	舒兰市全面进入战时状态	1428360	新	2020-05-11T08:07:35.813494
10	西安苏福记被吊销餐厅经营许可证	1422403	新	2020-05-11T08:07:35.813609
11	希林娜依高主题曲直拍	1403383	新	2020-05-11T08:07:35.813719
12	创造营直拍	1384731	新	2020-05-11T08:07:35.813825
13	舒兰市为国内唯一高风险地区	1372393	新	2020-05-11T08:07:35.813931
14	英国奶奶全副武装只为外孙爱的抱抱	1353355		2020-05-11T08:07:35.814034
15	全球超三分之二的客机停飞	1328630	新	2020-05-11T08:07:35.814123
16	央视体育频道回应NBA转播	1323349		2020-05-11T08:07:35.814239
17	男子22年前奸杀13岁女孩被抓	1311448	新	2020-05-11T08:07:35.814328
18	金靖青春制作人本人	1229866	新	2020-05-11T08:07:35.814433
19	业内曝部分明星片酬下降假象	1140684		2020-05-11T08:07:35.814537
20	BettyWright去世	794118	新	2020-05-11T08:07:35.814621
21	papi酱	793950	热	2020-05-11T08:07:35.814725
22	王艺瑾 甜	774100	新	2020-05-11T08:07:35.814829
23	奈良梅花鹿因饥饿出走	581346	新	2020-05-11T08:07:35.814938
24	今日校园崩了	529310		2020-05-11T08:07:35.815055
25	姜贞羽主题曲直拍	378396		2020-05-11T08:07:35.815148
26	杨紫点赞肖战微博	367280	热	2020-05-11T08:07:35.815242
27	李现人生若如初见	363447		2020-05-11T08:07:35.815359
28	成都蓝花楹开了	344115		2020-05-11T08:07:35.815451
29	特朗普经济顾问称在白宫办公有风险	308593		2020-05-11T08:07:35.815542
30	恩和	301410		2020-05-11T08:07:35.815635
31	李易峰狗啃刘海	297640		2020-05-11T08:07:35.815725
32	张艺兴名画质感大片	294529	新	2020-05-11T08:07:35.815816
33	杭师大版肖申克的救赎	289318	新	2020-05-11T08:07:35.815932
34	彭斯发言人否认彭斯将自我隔离	277061		2020-05-11T08:07:35.816047
35	张艺凡直拍	276133	新	2020-05-11T08:07:35.816140
36	易烊千玺紫色拼接运动套装	271693		2020-05-11T08:07:35.816273
37	买了皮肤的萨摩耶	256769	新	2020-05-11T08:07:35.816360
38	丰巢高管称不会放弃超时收费	240098	新	2020-05-11T08:07:35.816466
39	N号房创建人godgod被逮捕	232027		2020-05-11T08:07:35.816574
40	一个梗证明你看过的综艺	218043	新	2020-05-11T08:07:35.816658
41	被狗子嘲讽是什么体验	217822	新	2020-05-11T08:07:35.816762
42	爸爸和妈妈做饭的区别	217806	新	2020-05-11T08:07:35.816866
43	吉林舒兰追踪到密接290人均已隔离	217799	新	2020-05-11T08:07:35.816969
44	四川话配音大猩猩喝水	216775	新	2020-05-11T08:07:35.817073
45	爸妈道歉时会说的话	215262	新	2020-05-11T08:07:35.817175
46	走亲戚时的真实场景	213193	新	2020-05-11T08:07:35.817277
47	张艺凡表情	212225		2020-05-11T08:07:35.817381
48	别人追剧vs我追剧	210052	新	2020-05-11T08:07:35.817463
49	一个获得快乐的小窍门	208587	新	2020-05-11T08:07:35.817569
50	雷佳音邓伦唱淡黄的长裙	208357		2020-05-11T08:07:35.817679
