排名	关键词	热度	特征	时间
1	瑞幸咖啡仍在快速开店	2084547	新	2020-05-14T14:41:55.407632
2	武汉5月20日恢复驾考	1781010	新	2020-05-14T14:41:55.407730
3	青春有你	1600196	新	2020-05-14T14:41:55.407814
4	神话JunJin结婚	1573508	沸	2020-05-14T14:41:55.407895
5	人大代表建议取消超生处罚	1138229		2020-05-14T14:41:55.407973
6	黄新淳庆生的标准示范	946734	荐	2020-05-14T14:41:55.408041
7	南京南站	839018		2020-05-14T14:41:55.408120
8	吉林高三学生含泪离校	820492		2020-05-14T14:41:55.408200
9	赵立坚回应FBI称中国黑客盗取美国疫苗	705465		2020-05-14T14:41:55.408266
10	75岁老人开保时捷撞伤3行人	677033		2020-05-14T14:41:55.408328
11	紫霞仙子礼裙	642520	沸	2020-05-14T14:41:55.408390
12	金鹰奖增设最佳男女演员奖	597099		2020-05-14T14:41:55.408471
13	女子直播做面包翻车	541396		2020-05-14T14:41:55.408533
14	沈阳3名病例致数千人被隔离	435291		2020-05-14T14:41:55.408595
15	张艺兴为金俊勉应援	407566		2020-05-14T14:41:55.408656
16	吴亦凡鹿晗黄子韬世纪同框	391249		2020-05-14T14:41:55.408718
17	举报福大教师性侵者否认同居	389999	新	2020-05-14T14:41:55.408779
18	应采儿Jasper首封	388195	热	2020-05-14T14:41:55.408861
19	消防员扮小鸡走路排头掉队被捉回	385820		2020-05-14T14:41:55.408949
20	播音专业的同学聚会	376454	新	2020-05-14T14:41:55.409019
21	仙女高光裙	360805	新	2020-05-14T14:41:55.409104
22	李荣浩写小作文吐槽物业	332483		2020-05-14T14:41:55.409190
23	性格内向的人有多累	324498		2020-05-14T14:41:55.409257
24	苹果新专利显示器可调隐私模式	320325	新	2020-05-14T14:41:55.409325
25	功勋战机被涂流量明星名字	319427		2020-05-14T14:41:55.409409
26	香飘飘	294508		2020-05-14T14:41:55.409476
27	陶勇医生下周将指导手术	291312		2020-05-14T14:41:55.409544
28	今年北京老旧小区改造开工80个完工50个	271863	新	2020-05-14T14:41:55.409610
29	安倍宣布日本39县解除紧急状态	268461		2020-05-14T14:41:55.409695
30	当白色衣服不小心被染色时	265207	新	2020-05-14T14:41:55.409763
31	意大利披萨店老板砸毁自己店铺	242918		2020-05-14T14:41:55.409847
32	毕业季大学生在宿舍唱歌致青春	240995	新	2020-05-14T14:41:55.409914
33	宿舍里都开始长草了	238516	新	2020-05-14T14:41:55.409998
34	允许符合要求的美国大麦进口	234638		2020-05-14T14:41:55.410081
35	EXO摸头照	234566		2020-05-14T14:41:55.410149
36	南京物业公司在小区自建快递柜	229113	新	2020-05-14T14:41:55.410216
37	微醺感礼裙	214119	新	2020-05-14T14:41:55.410300
38	官方介入幼师让孩子应援明星	205951		2020-05-14T14:41:55.410384
39	广州首套房贷最低降至4.65%	201608		2020-05-14T14:41:55.410451
40	方方	182367		2020-05-14T14:41:55.410519
41	芝士瀑布红薯披萨	182337		2020-05-14T14:41:55.410586
42	公安缴获假人民币4.22亿	144977	新	2020-05-14T14:41:55.410652
43	军犬病倒训导员彻夜守护寸步不离	125606	新	2020-05-14T14:41:55.410736
44	加强重点地区重点场所内防反弹工作	119214	新	2020-05-14T14:41:55.410820
45	昆明再发森林火灾	116346	新	2020-05-14T14:41:55.410904
46	6省份已明确学生住宿费怎么退	115142	新	2020-05-14T14:41:55.410988
47	研究设立广州期货交易所	114890	新	2020-05-14T14:41:55.411074
48	夫妻的世界	112046	新	2020-05-14T14:41:55.411158
49	朱婷入围世界女排十年梦之队	104775		2020-05-14T14:41:55.411242
50	舒兰城区实行全面消杀作业	100850	新	2020-05-14T14:41:55.411308
