排名	关键词	热度	特征	时间
1	44岁的黄奕	2676585	热	2020-09-13T17:23:06.733947
2	重回武汉的大连小伙哭着哭着就笑了	1628175		2020-09-13T17:23:06.734138
3	赵雅芝晒白素贞飞行自拍	1503962	新	2020-09-13T17:23:06.734263
4	吴邪被十一仓开除	1177059	沸	2020-09-13T17:23:06.734426
5	香港医生自愿报名参与新冠普检	1039902	新	2020-09-13T17:23:06.734571
6	蓝天白云 定会如期而至	1023267	荐	2020-09-13T17:23:06.734737
7	原来谐音梗真的会扣钱	901276	沸	2020-09-13T17:23:06.734900
8	美国沃尔玛测试用无人机送货	781291	新	2020-09-13T17:23:06.735069
9	四川省图书馆回应馆藏文物现身拍卖行	719493		2020-09-13T17:23:06.735228
10	侵犯知识产权犯罪入罪门槛降至30万	717935		2020-09-13T17:23:06.735354
11	张雨绮用的镜子	716960	热	2020-09-13T17:23:06.735478
12	孙俪 妹妹上了课回来教教我	660260	热	2020-09-13T17:23:06.735637
13	印度向巴基斯坦平民开火	655103		2020-09-13T17:23:06.735795
14	从地理书上找到了唐僧师徒	653653		2020-09-13T17:23:06.735918
15	女孩捡废品赚钱给植物人妈妈租婚纱	651437	新	2020-09-13T17:23:06.736055
16	陈一鸣得不到怕失去	647199		2020-09-13T17:23:06.736215
17	李宇春一开口就是文化人了	644657	新	2020-09-13T17:23:06.736339
18	一年级新生首次考试变交流大会	642244	新	2020-09-13T17:23:06.736494
19	驻香港部队退伍士兵告别仪式	630817		2020-09-13T17:23:06.736648
20	德国国家拳击队全员感染新冠	630709		2020-09-13T17:23:06.736772
21	刚领完证的新人是什么样的	630678	热	2020-09-13T17:23:06.736894
22	雷佳音贾乃亮唱迪丽热巴	617494	新	2020-09-13T17:23:06.737050
23	车主停车甩尾给邻居让出空间	606521	新	2020-09-13T17:23:06.737205
24	羊城十二时辰	592468		2020-09-13T17:23:06.737360
25	香蕉流心翻转蛋糕	589113		2020-09-13T17:23:06.737483
26	婚礼现场6台吊车放鞭炮	577476		2020-09-13T17:23:06.737607
27	余秀华	526999	新	2020-09-13T17:23:06.737730
28	F1连续两场红旗	460309	新	2020-09-13T17:23:06.737886
29	北京男篮新主帅	438764		2020-09-13T17:23:06.738043
30	加拿大下周开始对美征收36亿报复性关税	432634		2020-09-13T17:23:06.738167
31	半泽直树	431469		2020-09-13T17:23:06.738291
32	张起灵被困吼泉	404964	新	2020-09-13T17:23:06.738414
33	白昊天不想当妹妹	362736	新	2020-09-13T17:23:06.738570
34	紫狐下线	326539		2020-09-13T17:23:06.738727
35	国防部回应美发布中国军事报告	290085		2020-09-13T17:23:06.738850
36	用口罩做的小裙子	281568		2020-09-13T17:23:06.738975
37	李思雨袁慧中正面刚	274222	新	2020-09-13T17:23:06.739098
38	王梓薇	262556		2020-09-13T17:23:06.739252
39	首部抗疫题材电视剧	260588		2020-09-13T17:23:06.739376
40	武汉83岁穿搭博主走红	232712		2020-09-13T17:23:06.739501
41	卫健委明确抑郁症防治四类重点人群	217249		2020-09-13T17:23:06.739626
42	西藏女兵退伍前登顶冰川对国旗宣誓	209481	新	2020-09-13T17:23:06.739750
43	唐国强老师演过的角色	204978		2020-09-13T17:23:06.739907
44	刘雨昕斑马纹造型	204857		2020-09-13T17:23:06.740048
45	孙弈秋带队直播卖猪	198499		2020-09-13T17:23:06.740176
46	药水哥放弃新说唱复活	197209		2020-09-13T17:23:06.740290
47	赠下海救人马主的两匹伊犁马已启程	182144		2020-09-13T17:23:06.740380
48	日本鲸头鹳狂风暴雨中一动不动	176811		2020-09-13T17:23:06.740469
49	白素贞飞行时像拿了自拍杆	166049		2020-09-13T17:23:06.740554
50	高诗岩加盟山东男篮	165687		2020-09-13T17:23:06.740638
