排名	关键词	热度	特征	时间
1	高考623分脑瘫考生被中国药大录取	2761849	沸	2020-08-20T17:33:13.377073
2	老人离世饭盒发现近18万现金	2165919	热	2020-08-20T17:33:13.377185
3	凌霄吃的是安眠药	1818098	新	2020-08-20T17:33:13.377281
4	徐峥肚子	1802265	热	2020-08-20T17:33:13.377372
5	牛奶咖啡认为何洛洛是受害者	1771292	新	2020-08-20T17:33:13.377463
6	陈立农微笑接力	1536066	荐	2020-08-20T17:33:13.377551
7	贺子秋 你别不要我	1168147	新	2020-08-20T17:33:13.377639
8	报北大考古女生收到50斤礼物	802292	沸	2020-08-20T17:33:13.377728
9	特朗普前顾问班农被逮捕	642761	新	2020-08-20T17:33:13.377816
10	妈妈忍不住想打的小孩	622784		2020-08-20T17:33:13.377903
11	何炅称李尖尖画的贺子秋像他	574309	热	2020-08-20T17:33:13.377973
12	阿里安全回应卖家制售假录取通知书	507173	新	2020-08-20T17:33:13.378059
13	白色月光真实	481942		2020-08-20T17:33:13.378145
14	国航一北京飞杭州航班突降千米	419482		2020-08-20T17:33:13.378215
15	糖尿病用药二甲双胍降价超90%	391039		2020-08-20T17:33:13.378285
16	哈利波特与魔法石另类解构细节	390810		2020-08-20T17:33:13.378353
17	阚清子 该羞耻的是有侵犯意图的人	378962	新	2020-08-20T17:33:13.378421
18	黄峥退出拼多多董事	374149		2020-08-20T17:33:13.378506
19	青海格尔木5人遭棕熊袭击	365247		2020-08-20T17:33:13.378575
20	韩综被指抄袭乘风破浪的姐姐	341577	新	2020-08-20T17:33:13.378643
21	九尾	332790	新	2020-08-20T17:33:13.378729
22	亲爱的自己	324114	新	2020-08-20T17:33:13.378814
23	深圳佳兆业 大连人	315166		2020-08-20T17:33:13.378901
24	特朗普呼吁抵制固特异轮胎	308503	新	2020-08-20T17:33:13.378970
25	女孩回应遛狗绊死老人逃离现场	305514	新	2020-08-20T17:33:13.379055
26	屋顶蹭网男孩被电子科大录取	301350	新	2020-08-20T17:33:13.379141
27	南宁警方通报大学教授夫妇死亡	297431		2020-08-20T17:33:13.379227
28	警方通报男子摔打幼儿	293354		2020-08-20T17:33:13.379296
29	阿里巴巴发布第一季度财报	293137		2020-08-20T17:33:13.379364
30	63个袖珍人在景区表演谋生	286999		2020-08-20T17:33:13.379432
31	金元海确诊新冠	282957		2020-08-20T17:33:13.379500
32	王俊凯米色西装	281651		2020-08-20T17:33:13.379568
33	刘谦超强记忆术教学	271306		2020-08-20T17:33:13.379636
34	商务部回应美封杀TikTok	256571		2020-08-20T17:33:13.379704
35	李尖尖被哥哥劝分	248996	新	2020-08-20T17:33:13.379772
36	130万将垃圾坑建成水上乐园	226953		2020-08-20T17:33:13.379857
37	1coin重聚	224502		2020-08-20T17:33:13.379925
38	吴彤 李宇春从不辜负舞台	222297		2020-08-20T17:33:13.379993
39	唯品会大跌	205155		2020-08-20T17:33:13.380074
40	山东嘉祥煤矿爆燃致7人遇难	189673		2020-08-20T17:33:13.380142
41	粉丝的评论能有多好笑	180093		2020-08-20T17:33:13.380211
42	分享欲有多重要	159491		2020-08-20T17:33:13.380278
43	RNGM挂牌选手	157726	新	2020-08-20T17:33:13.380345
44	驾校教练说话能有多损	157136		2020-08-20T17:33:13.380431
45	小伙训练金鱼踢足球	136161		2020-08-20T17:33:13.380498
46	沈阳的晚霞	112517	新	2020-08-20T17:33:13.380566
47	如何看待数学教辅分男女版	98364	新	2020-08-20T17:33:13.380651
48	以家人之名	98334		2020-08-20T17:33:13.380737
49	北京警方打击非法倾倒垃圾刑拘168人	98292		2020-08-20T17:33:13.380806
50	粉桃桃泡芙	97727		2020-08-20T17:33:13.380875
