排名	关键词	热度	特征	时间
1	梁继远口音	547106	沸	2020-07-13T20:01:53.973982
2	遭熟人下药女顾客拒绝接受道歉	390686	热	2020-07-13T20:01:53.974162
3	夏日底妆急救包	366597	荐	2020-07-13T20:01:53.974318
4	李玟	356272	热	2020-07-13T20:01:53.974467
5	怪不得榴莲这么贵	313836	沸	2020-07-13T20:01:53.974611
6	鞠婧祎露肩上衣	230714		2020-07-13T20:01:53.974766
7	苹果承认Apple Music导致iPhone耗电严重	226346	热	2020-07-13T20:01:53.974896
8	美国男子故意参加新冠聚会染病丧命	223666		2020-07-13T20:01:53.975057
9	外交部回应美使馆用PS照片污蔑中国	196187	沸	2020-07-13T20:01:53.975183
10	阿朵回应拉票	194892		2020-07-13T20:01:53.975340
11	塑料吸管年底将禁用	163555		2020-07-13T20:01:53.975466
12	老人被泥石掩埋消防员徒手刨出生命通道	145940	新	2020-07-13T20:01:53.975591
13	紧急调派1000名消防员支援江西抗洪	132459	新	2020-07-13T20:01:53.975749
14	梁继远前女友发文	123622	热	2020-07-13T20:01:53.975906
15	大彗星来了	122595		2020-07-13T20:01:53.976080
16	台湾二十年偶像剧经典串烧	122282		2020-07-13T20:01:53.976208
17	人脸信息0.5元一份出售	120263	新	2020-07-13T20:01:53.976333
18	80多位富豪联名呼吁向富人多征税	119457		2020-07-13T20:01:53.976489
19	杨洋保安造型	118534		2020-07-13T20:01:53.976614
20	迪奥乔丹联名球鞋已炒至3.8万美元	117773		2020-07-13T20:01:53.976740
21	帕梅拉	116742		2020-07-13T20:01:53.976865
22	袁咏琳 希望姐姐们回来	116018		2020-07-13T20:01:53.976990
23	不说谎恋人	108947		2020-07-13T20:01:53.977115
24	江西鄱阳发现堤防险情最高奖励2000元	98212		2020-07-13T20:01:53.977240
25	万茜发文报平安	88020	热	2020-07-13T20:01:53.977364
26	掌中之物	86374		2020-07-13T20:01:53.977522
27	美国多地出现新冠聚会	83221		2020-07-13T20:01:53.977646
28	京阿尼纵火案纪录片	82272		2020-07-13T20:01:53.977771
29	中方对美国1机构及4名个人实施对等制裁	82100		2020-07-13T20:01:53.977896
30	刘宪华工地版believer	82053		2020-07-13T20:01:53.978020
31	特斯拉涨幅	77490		2020-07-13T20:01:53.978143
32	knight蛇女	76234		2020-07-13T20:01:53.978266
33	小学生研究结直肠癌获全国奖项	68261		2020-07-13T20:01:53.978389
34	外交部提醒近期谨慎前往澳大利亚	64896		2020-07-13T20:01:53.978512
35	考拉到底有多惨	64526		2020-07-13T20:01:53.978635
36	部分女生单身的原因	62374		2020-07-13T20:01:53.978759
37	滴滴顺风车首次公开安全数据	59570		2020-07-13T20:01:53.978883
38	巧克力脆皮葡萄冰球	54220		2020-07-13T20:01:53.979007
39	甄嬛传娘娘同款花生酪	48698		2020-07-13T20:01:53.979129
40	店长回应保护遭熟人下药女顾客	46135		2020-07-13T20:01:53.979252
41	江西湖北水位超警戒	44904		2020-07-13T20:01:53.979376
42	广东雷州发生一起猪口蹄疫疫情	44815		2020-07-13T20:01:53.979499
43	林小宅回应恋情	44682		2020-07-13T20:01:53.979623
44	你是我的荣耀	41771		2020-07-13T20:01:53.979746
45	首尔市长前秘书称连遭4年性骚扰	40714		2020-07-13T20:01:53.979871
46	宁静说自己变母了	40449		2020-07-13T20:01:53.979995
47	三十而已定档	39179		2020-07-13T20:01:53.980140
48	兔子的小动作能有多可爱	38537		2020-07-13T20:01:53.980274
49	肚子	35803		2020-07-13T20:01:53.980363
50	王一博锁链威亚舞	35332		2020-07-13T20:01:53.980448
