排名	关键词	热度	特征	时间
1	张根硕瘦了	657660	沸	2020-06-29T19:52:21.873498
2	吴尊友说全球疫情第一波根本还没过	473523	新	2020-06-29T19:52:21.873680
3	张萌在线呼叫胡歌	428000	沸	2020-06-29T19:52:21.873838
4	肖战	426320	沸	2020-06-29T19:52:21.873984
5	朱朝阳的一天 我的一天	325376	沸	2020-06-29T19:52:21.874143
6	伊朗向特朗普发逮捕令	261408		2020-06-29T19:52:21.874306
7	怪你过分美丽	243143		2020-06-29T19:52:21.874435
8	星巴克店员获赠8万美元小费	243124		2020-06-29T19:52:21.874560
9	各行业年平均工资排行榜	239966		2020-06-29T19:52:21.874684
10	金扫帚	238468	沸	2020-06-29T19:52:21.874810
11	刘雨昕教景甜跳无价之姐	236789		2020-06-29T19:52:21.874968
12	瑞德西韦定价3120美元	236707		2020-06-29T19:52:21.875093
13	网友举报动画人物染发	234270		2020-06-29T19:52:21.875218
14	北京一麻辣香锅店经营人员确诊	232937		2020-06-29T19:52:21.875343
15	中央美院邮送最美学士服	231255		2020-06-29T19:52:21.875468
16	刘芸 键盘侠们都消停点吧	229568	新	2020-06-29T19:52:21.875592
17	林湘悔婚	227902		2020-06-29T19:52:21.875752
18	美妆蛋的新用途	227225	新	2020-06-29T19:52:21.875878
19	警方通报四名儿童划花45辆车	196586	新	2020-06-29T19:52:21.876058
20	杭州千岛湖一家人在房间里抓鱼	172819		2020-06-29T19:52:21.876218
21	学校为摆夜摊学生配夜光二维码	155398		2020-06-29T19:52:21.876344
22	纽约理发店复工剪头1000美元	123203	新	2020-06-29T19:52:21.876469
23	赵圆圆	121149		2020-06-29T19:52:21.876625
24	高考前最后一节课的记忆	102402	新	2020-06-29T19:52:21.876750
25	李佳琦落户上海	90785	热	2020-06-29T19:52:21.876906
26	郑州一拉杆箱内藏女尸	85989		2020-06-29T19:52:21.877065
27	瑞幸从最快上市到最快退市	82648		2020-06-29T19:52:21.877189
28	郭艾伦32分	78473		2020-06-29T19:52:21.877312
29	赵立坚亮数据硬核反击蓬佩奥言论	78289		2020-06-29T19:52:21.877434
30	民警喊醒深夜路口外卖小哥	78195		2020-06-29T19:52:21.877558
31	杨幂为王艺瑾刘梦打call	74100		2020-06-29T19:52:21.877680
32	海南离岛旅客免税购物额度提至10万元	72000		2020-06-29T19:52:21.877802
33	永远不知道你的队友在干嘛	67988		2020-06-29T19:52:21.877926
34	外交部回应澳大利亚对华间谍活动曝光	65259		2020-06-29T19:52:21.878049
35	全球5000多只朱鹮4100只在陕西	63596		2020-06-29T19:52:21.878172
36	老板6瓶酒砸倒抢劫男子系正当防卫	58633		2020-06-29T19:52:21.878297
37	小学生收破烂式整理试卷	58448		2020-06-29T19:52:21.878421
38	武汉毕业生换脸PS全班毕业照	57805		2020-06-29T19:52:21.878543
39	俄罗斯司机徒手拦住飞来轮胎	53183		2020-06-29T19:52:21.878665
40	晚霞	52262		2020-06-29T19:52:21.878787
41	北京一确诊为家庭教师	51741		2020-06-29T19:52:21.878911
42	老板和员工在熟食店内斗舞	51391		2020-06-29T19:52:21.879033
43	北京高考考场人数从30人减至20人	44221		2020-06-29T19:52:21.879154
44	辽宁大胜青岛	43779		2020-06-29T19:52:21.879276
45	618期间已购商品贬值太快	43015		2020-06-29T19:52:21.879399
46	约会千万别去法国餐厅	39992		2020-06-29T19:52:21.879520
47	新发地牛羊肉综合交易大厅风险最高	38761		2020-06-29T19:52:21.879643
48	北京高考7月7日至10日	36154		2020-06-29T19:52:21.879766
49	举报父母逼婚17岁少女已返学	34431		2020-06-29T19:52:21.879889
50	检方回应检察官庭审发表不当言论	28504		2020-06-29T19:52:21.880028
