排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	3079117	热	2020-08-23T17:53:55.701115
2	央视专访误入武汉战疫的大连小伙	2093580		2020-08-23T17:53:55.701258
3	李现 他们最近自力更生得很好	1386021		2020-08-23T17:53:55.701353
4	凌霄亲李尖尖	1361856	新	2020-08-23T17:53:55.701441
5	点痣专家褚璇玑	1260411	沸	2020-08-23T17:53:55.701552
6	这档节目我要转到家族群	1135305	荐	2020-08-23T17:53:55.701660
7	浙江舟山持刀伤人案致2人死亡	1015105	新	2020-08-23T17:53:55.701770
8	云南被抱走男孩父亲发声	1009887	新	2020-08-23T17:53:55.701877
9	特朗普83岁姐姐录音	865146		2020-08-23T17:53:55.701982
10	记者进入国产新冠疫苗生产车间	801293		2020-08-23T17:53:55.702067
11	岳云鹏P图迪士尼在逃王子	781550	热	2020-08-23T17:53:55.702153
12	天天向上	744145	新	2020-08-23T17:53:55.702260
13	吴亦凡说做主持太难了	674620		2020-08-23T17:53:55.702377
14	琉璃	643925		2020-08-23T17:53:55.702473
15	满记甜品等知名餐饮品牌吃罚单	611847	热	2020-08-23T17:53:55.702568
16	秘鲁首都夜店发生踩踏事故	606707	新	2020-08-23T17:53:55.702687
17	贺梅	606105	新	2020-08-23T17:53:55.702805
18	丽江3岁男孩被坐白色车女子抱走	592753	热	2020-08-23T17:53:55.702922
19	执业医师	583596		2020-08-23T17:53:55.703040
20	山西特岗	576183		2020-08-23T17:53:55.703133
21	以家人之名	567494		2020-08-23T17:53:55.703225
22	许久未见一个飞奔蹦到爸爸身上	563778	新	2020-08-23T17:53:55.703318
23	酒桌文化	495235	新	2020-08-23T17:53:55.703437
24	寒门姐弟同时考上哈工大	474611	新	2020-08-23T17:53:55.703553
25	Faker被换下	452432		2020-08-23T17:53:55.703671
26	半泽直树	441799	新	2020-08-23T17:53:55.703765
27	杨祐宁得女	408401		2020-08-23T17:53:55.703881
28	蔡文姬繁星吟游返场	390698		2020-08-23T17:53:55.703973
29	乌克兰前总理季莫申科感染新冠肺炎	390439		2020-08-23T17:53:55.704084
30	西湖大学博士研究生开学典礼	390378		2020-08-23T17:53:55.704182
31	司凤璇玑九生九世	390324		2020-08-23T17:53:55.704278
32	伊能静写小作文夸李斯丹妮组	385841		2020-08-23T17:53:55.704372
33	喝西北风居然是成语	347787		2020-08-23T17:53:55.704466
34	兄妹之间可以有多塑料	305998		2020-08-23T17:53:55.704566
35	十九届中央第五轮巡视完成反馈	305679		2020-08-23T17:53:55.704648
36	阴阳怪气小技巧	305450		2020-08-23T17:53:55.704728
37	大爷大妈把共享单车当运动器材锻炼	289433		2020-08-23T17:53:55.704808
38	摩天大楼	289138		2020-08-23T17:53:55.704890
39	准研究生虐狗事件狗主人不接受道歉	281045		2020-08-23T17:53:55.704972
40	欧豪被粉丝送香肠	242675		2020-08-23T17:53:55.705053
41	美国新冠感染病例出现年轻化趋势	226352		2020-08-23T17:53:55.705134
42	叶舒华胖了	200330		2020-08-23T17:53:55.705214
43	导演陈木胜去世	186873		2020-08-23T17:53:55.705295
44	北京大雨	184571		2020-08-23T17:53:55.705375
45	大长腿滤镜下的央视主持人	174364		2020-08-23T17:53:55.705456
46	肖战士兵造型	159666		2020-08-23T17:53:55.705537
47	三峡成功抵御建库以来最大洪峰	159554		2020-08-23T17:53:55.705617
48	逝者家属感谢救人无效遭恶评的医学生	143999		2020-08-23T17:53:55.705697
49	JDG晋级S10	131818		2020-08-23T17:53:55.705778
50	东风快递员震撼宣誓	130957		2020-08-23T17:53:55.705859
