排名	关键词	热度	特征	时间
1	张若昀涉1.4亿违约纠纷	5325045	新	2020-06-18T08:14:48.826387
2	顶替上大学者称全是舅妈办理已去世	3926365		2020-06-18T08:14:48.826576
3	吴昕同款买一得9件	3193610	荐	2020-06-18T08:14:48.826712
4	赵小棠回应撞脸林永健	2879571	新	2020-06-18T08:14:48.826872
5	刘雨昕被激光笔照射	2259318	沸	2020-06-18T08:14:48.827028
6	乘风破浪的姐姐主题曲	1099569	沸	2020-06-18T08:14:48.827184
7	北京要求最短时间内找到所有密接者	932646		2020-06-18T08:14:48.827339
8	湖北一双胞胎兄弟相差10岁	838079	热	2020-06-18T08:14:48.827464
9	教育部将为留学人员组织招聘活动	592002		2020-06-18T08:14:48.827616
10	黑人男孩看到警车躲藏	578774	新	2020-06-18T08:14:48.827732
11	何炅弯腰给新人让镜头	577627	热	2020-06-18T08:14:48.827881
12	北京为核酸检测人员安排轮休	556173		2020-06-18T08:14:48.828070
13	丹麦称养殖貂体内发现新冠病毒	531098		2020-06-18T08:14:48.828201
14	港生申请内地大学比率创九年新高	524277		2020-06-18T08:14:48.828324
15	北京防疫再入战时状态	508140		2020-06-18T08:14:48.828443
16	雄安新区安新县实施临时交通管制	481559	新	2020-06-18T08:14:48.828566
17	阚清子追星刘雨昕	464360	新	2020-06-18T08:14:48.828714
18	沃尔玛拟取消收银员	449121	新	2020-06-18T08:14:48.828862
19	亲爱的自己先导预告	446938		2020-06-18T08:14:48.829010
20	城管棍棒打死宠物狗	405151		2020-06-18T08:14:48.829131
21	刘令姿青你2毕业照片集	395025	新	2020-06-18T08:14:48.829250
22	姐姐舞挑战赛	370748	新	2020-06-18T08:14:48.829400
23	北京环球哈利波特的魔法世界宣传片	359006	新	2020-06-18T08:14:48.829547
24	如何安静如鸡地坐过山车	349365	新	2020-06-18T08:14:48.829699
25	局中人定档	295646		2020-06-18T08:14:48.829846
26	郑爽彩绳编发	293996	新	2020-06-18T08:14:48.829970
27	虞书欣 我能踢高干嘛要滑水	292047		2020-06-18T08:14:48.830116
28	美国餐厅用鬼魂代替客人	287897		2020-06-18T08:14:48.830239
29	美国宣布维持对朝制裁	177663		2020-06-18T08:14:48.830358
30	汇丰恢复3.5万人裁员计划	162127		2020-06-18T08:14:48.830480
31	李宇春的歌词太敢写了	160766		2020-06-18T08:14:48.830601
32	李现午后公园大片	159267	新	2020-06-18T08:14:48.830720
33	渐变绣球花	157502		2020-06-18T08:14:48.830868
34	杨洁篪同蓬佩奥举行对话	155964		2020-06-18T08:14:48.830990
35	深圳连到香港的彩虹	154953		2020-06-18T08:14:48.831109
36	李荣浩 终于见到观众了	151865		2020-06-18T08:14:48.831231
37	BLACKPINK回归主打曲预告	150735		2020-06-18T08:14:48.831349
38	聊城被顶替上学当事人拒绝私了	148537		2020-06-18T08:14:48.831470
39	31省区市新增28例确诊	145285		2020-06-18T08:14:48.831590
40	三峡大坝	120252		2020-06-18T08:14:48.831709
41	以色列充电消毒口罩	117558	新	2020-06-18T08:14:48.831828
42	彭昱畅少儿频道特效	112583		2020-06-18T08:14:48.831976
43	德国最大肉类加工厂聚集性感染	105384		2020-06-18T08:14:48.832118
44	微信拍一拍	102339		2020-06-18T08:14:48.832227
45	吊车售卖处员工开挖掘机送路人上班	93126		2020-06-18T08:14:48.832314
46	世卫组织宣布停止羟氯喹治疗新冠试验	88586		2020-06-18T08:14:48.832401
47	2020陆家嘴论坛	86144		2020-06-18T08:14:48.832486
48	美专家称美国病例增速超过了检测增速	81836		2020-06-18T08:14:48.832572
49	张杰 还记得我们的天下吗	65386		2020-06-18T08:14:48.832658
50	夏至日可看到金边日食	59086		2020-06-18T08:14:48.832743
