排名	关键词	热度	特征	时间
1	黄龄摔下舞台	1622437		2020-09-27T00:59:51.265992
2	乌克兰宣布26日为全国哀悼日	923866		2020-09-27T00:59:51.266162
3	超级慕粉节	882310	荐	2020-09-27T00:59:51.266304
4	付鹏直播	817310		2020-09-27T00:59:51.266454
5	布布坐王一博大腿	610638	沸	2020-09-27T00:59:51.266581
6	明日家族四季首聚演唱会	610440	荐	2020-09-27T00:59:51.266736
7	名创优品指甲油致癌物超标1400多倍	606660	沸	2020-09-27T00:59:51.266888
8	金钟奖	351040	沸	2020-09-27T00:59:51.267046
9	志愿军烈士遗物中发现3枚印章	290765		2020-09-27T00:59:51.267188
10	骆驼铁丝缠脚被解救长鸣感谢	180229		2020-09-27T00:59:51.267321
11	谢娜跳女团舞超A	175119		2020-09-27T00:59:51.267455
12	新冠疫苗志愿者结束6个月观察期	174063		2020-09-27T00:59:51.267582
13	乌克兰军机坠毁前致命瞬间	166666		2020-09-27T00:59:51.267717
14	快乐大本营	164461		2020-09-27T00:59:51.267849
15	卡车起火烧毁1吨巧克力	164239		2020-09-27T00:59:51.267970
16	小花生	162664		2020-09-27T00:59:51.268108
17	明日之子演唱会	161702		2020-09-27T00:59:51.268230
18	孙俪	159642		2020-09-27T00:59:51.268354
19	男子被劝返仍鳌太穿越后遇难	158177		2020-09-27T00:59:51.268473
20	95后代餐消费者年投入3000元以上	157191		2020-09-27T00:59:51.268604
21	毛不易蔡维泽张钰琪不愧是冠军	156756		2020-09-27T00:59:51.268734
22	其实胃也是有脾气的	155079		2020-09-27T00:59:51.268867
23	原来温泉蛋是烫出来的	154274		2020-09-27T00:59:51.268992
24	轿车逆行上高速被货车迎面逼退	149647		2020-09-27T00:59:51.269118
25	狗狗趁主人睡觉开冰箱偷吃	133287		2020-09-27T00:59:51.269250
26	黄晓明百花奖最佳男主角	131568		2020-09-27T00:59:51.269381
27	张韶涵帮唱郑恺	130275		2020-09-27T00:59:51.269507
28	央视揭网游陪玩骗局	127780		2020-09-27T00:59:51.269631
29	中国银行笔试	127321		2020-09-27T00:59:51.269755
30	菅义伟表示日本下定决心明年办奥运	124701		2020-09-27T00:59:51.269877
31	周冬雨百花奖最佳女主角	123521		2020-09-27T00:59:51.270012
32	赵天宇 美颜赛道的king	121783		2020-09-27T00:59:51.270138
33	管泽元	115437		2020-09-27T00:59:51.270262
34	交警校门口给小女孩扎头发	110212		2020-09-27T00:59:51.270381
35	第七批在韩志愿军烈士遗骸归国	106764		2020-09-27T00:59:51.270509
36	易烊千玺百花奖最佳新人	104639		2020-09-27T00:59:51.270641
37	进口俄罗斯水产品检出新冠病毒	101779		2020-09-27T00:59:51.270766
38	王传君百花奖最佳男配角	94271		2020-09-27T00:59:51.270895
39	小老虎的肚子	89852		2020-09-27T00:59:51.271021
40	跨界歌王决赛	72181		2020-09-27T00:59:51.271141
41	明日之子 盛夏	69975		2020-09-27T00:59:51.271264
42	五条人复活赛第一	67989		2020-09-27T00:59:51.271384
43	这就是街舞半决赛	65521		2020-09-27T00:59:51.271508
44	现在的文具太高级了	63444		2020-09-27T00:59:51.271630
45	说唱新世代	61813		2020-09-27T00:59:51.271756
46	日式英语可以有多好笑	61769		2020-09-27T00:59:51.271877
47	LGD输了	61343		2020-09-27T00:59:51.272013
48	LGD空ban	60823		2020-09-27T00:59:51.272138
49	初中生刺死霸凌者获刑8年	47269		2020-09-27T00:59:51.272257
50	这武器很中国	46975		2020-09-27T00:59:51.272383
