排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	3097538	新	2020-09-07T17:59:06.272844
2	出租人不得擅自进入租赁住房	2046903		2020-09-07T17:59:06.273030
3	香奈儿果冻瓶全新上市	1487314	荐	2020-09-07T17:59:06.273155
4	毛戈平化妆术隐藏双下巴	1380725	新	2020-09-07T17:59:06.273302
5	papi酱回来了	1248682	沸	2020-09-07T17:59:06.273454
6	被周深回复140字	989929	沸	2020-09-07T17:59:06.273597
7	袁隆平号召更多年轻人从事现代农业	728576	新	2020-09-07T17:59:06.273744
8	蚂蚁集团回应与腾讯微信支付竞争	706673		2020-09-07T17:59:06.273886
9	外交部回应印度男子在所谓阿邦失踪	697703		2020-09-07T17:59:06.274001
10	虞书欣红发	694845		2020-09-07T17:59:06.274114
11	施华洛世奇否认将关店3000家	693982		2020-09-07T17:59:06.274228
12	我还以为周迅让我滚	690938	热	2020-09-07T17:59:06.274343
13	我好喜欢他 可是他怎么那么垃圾	689106	热	2020-09-07T17:59:06.274485
14	新疆确诊病例无症状感染者全部清零	681320		2020-09-07T17:59:06.274628
15	学校回应建筑高仿迪士尼	680340		2020-09-07T17:59:06.274743
16	台风海神即将来袭	675202		2020-09-07T17:59:06.274869
17	塞尔维亚	672618		2020-09-07T17:59:06.274998
18	近两三年房价将维持高位盘整	603298	新	2020-09-07T17:59:06.275127
19	鸡蛋价格上涨	600125	新	2020-09-07T17:59:06.275287
20	网曝学校让买的书仅两家书店有货	587587	新	2020-09-07T17:59:06.275444
21	刘诗诗演技	582050		2020-09-07T17:59:06.275601
22	亲爱的自己	569898		2020-09-07T17:59:06.275726
23	被封闭后的寝室生活	568727	新	2020-09-07T17:59:06.275851
24	武契奇回应访美争议	537000	新	2020-09-07T17:59:06.276023
25	刘诗诗朱一龙吻戏	518282	新	2020-09-07T17:59:06.276176
26	女生会和你吵架的真实原因	421744		2020-09-07T17:59:06.276325
27	虞书欣走秀	362343		2020-09-07T17:59:06.276446
28	美股休市	246396		2020-09-07T17:59:06.276569
29	鄱阳湖再现水上公路	244753	新	2020-09-07T17:59:06.276693
30	信条女主190	244547		2020-09-07T17:59:06.276848
31	厦门暴雨	243774		2020-09-07T17:59:06.276970
32	直女说话艺术大赏	242579	新	2020-09-07T17:59:06.277093
33	重庆11层楼顶建20000平米农场	241321		2020-09-07T17:59:06.277247
34	平凡的荣耀	211655		2020-09-07T17:59:06.277371
35	国际奥委会称东京奥运明年必办	205713	新	2020-09-07T17:59:06.277494
36	进宿舍感觉进了庙里	202637		2020-09-07T17:59:06.277651
37	戚薇红发美杜莎	194288		2020-09-07T17:59:06.277773
38	公办义务教育学校不收取学杂费	190839	新	2020-09-07T17:59:06.277895
39	像极了被生活掌控的你	171612	新	2020-09-07T17:59:06.278049
40	导弹专家陈定昌院士去世	167165	新	2020-09-07T17:59:06.278208
41	给杨幂手绘图填色	164832		2020-09-07T17:59:06.278362
42	惊艳民国造型大赏	164697		2020-09-07T17:59:06.278485
43	人类幼崽的梦想有多可爱	158760		2020-09-07T17:59:06.278609
44	刘亦菲发长文	152740		2020-09-07T17:59:06.278730
45	健身教练的视角	144874		2020-09-07T17:59:06.278853
46	小学生还不起的巨款	144804		2020-09-07T17:59:06.278973
47	不得单方面提高或者降低租金	134239		2020-09-07T17:59:06.279096
48	六成租房人群月收入3001至8000元	123142		2020-09-07T17:59:06.279218
49	赵立坚 美国务院发言人倒打一耙	96370		2020-09-07T17:59:06.279341
50	超市回应老太偷排骨被挂牌示众	96143		2020-09-07T17:59:06.279463
