排名	关键词	热度	特征	时间
1	杨幂脚踝	2835515	热	2020-04-28T18:18:28.698078
2	疑遭继母虐待女童生母发声	1373048	新	2020-04-28T18:18:28.698255
3	我的眼睛太难了	1357135	荐	2020-04-28T18:18:28.698407
4	杨幂李佳琦直播	1354757	热	2020-04-28T18:18:28.698554
5	7个月没回家客厅变植物园	1218719	新	2020-04-28T18:18:28.698696
6	漫威粉丝云集结	1206101		2020-04-28T18:18:28.698839
7	N号房又一嫌犯为19岁军人	1060993	新	2020-04-28T18:18:28.698951
8	陆游气坏了	953925		2020-04-28T18:18:28.699088
9	深圳192套热炒豪宅被住建局锁定	887717		2020-04-28T18:18:28.699211
10	蓬佩奥	855237		2020-04-28T18:18:28.699339
11	曹皇后做媒	851327	新	2020-04-28T18:18:28.699464
12	拜托了冰箱	837500		2020-04-28T18:18:28.699618
13	巴清传完成重拍	675155		2020-04-28T18:18:28.699740
14	欧阳娜娜弹唱和你	568483	新	2020-04-28T18:18:28.699862
15	纽约急诊科主任疫情压力下自杀身亡	520781		2020-04-28T18:18:28.700014
16	有翡杀青合照	453267		2020-04-28T18:18:28.700135
17	青你2训练生旗袍造型	446574		2020-04-28T18:18:28.700278
18	体育生开学胖了20斤	445571	新	2020-04-28T18:18:28.700400
19	广东饶平山火	439176	新	2020-04-28T18:18:28.700556
20	安徽岳西县理科状元失踪34年	390308		2020-04-28T18:18:28.700710
21	多国花式感谢中国帮助	359046		2020-04-28T18:18:28.700834
22	5月6日起恢复全国收费公路收费	345341		2020-04-28T18:18:28.700956
23	韩某为此轮哈尔滨疫情传播源	339839		2020-04-28T18:18:28.701080
24	青你2选手机场图	337340		2020-04-28T18:18:28.701202
25	王者荣耀五虎上将皮肤	321768		2020-04-28T18:18:28.701325
26	金像奖提名者海报	308513	新	2020-04-28T18:18:28.701449
27	姜gary教儿子说中文	304855		2020-04-28T18:18:28.701604
28	黑龙江虐待女童继母供认不讳	293994		2020-04-28T18:18:28.701727
29	爆裂风车	284030		2020-04-28T18:18:28.701850
30	耿爽四问记者如何得出中国不友善结论	268988		2020-04-28T18:18:28.701972
31	小学生戴N95口罩上体育课	259786		2020-04-28T18:18:28.702095
32	孙铭好惨	255004		2020-04-28T18:18:28.702219
33	吴尊珍藏粉丝礼物超十年	251791		2020-04-28T18:18:28.702342
34	因学习不好被嘲笑的经历	249201	新	2020-04-28T18:18:28.702465
35	中巴抗疫合作是典范	247249	新	2020-04-28T18:18:28.702621
36	张家辉出演电影731	247063		2020-04-28T18:18:28.702776
37	导盲犬是什么级别的狗	228232		2020-04-28T18:18:28.702899
38	动漫角色十年前后画风差距	205065		2020-04-28T18:18:28.703024
39	4岁女童疑遭继母殴打进ICU	203714		2020-04-28T18:18:28.703146
40	创3学员宣传片	188389		2020-04-28T18:18:28.703268
41	机场特警	181539		2020-04-28T18:18:28.703392
42	湖南邻居杀害6岁男童一审被判死刑	176761		2020-04-28T18:18:28.703513
43	女生化妆后的迷之自信	168866		2020-04-28T18:18:28.703634
44	中国专家晚来一点就来不及了	159625		2020-04-28T18:18:28.703756
45	你的十八岁有哪些遗憾	155938		2020-04-28T18:18:28.703881
46	李国庆向当当员工致歉	153783		2020-04-28T18:18:28.704004
47	伤心酸辣猪蹄	147965		2020-04-28T18:18:28.704128
48	徽柔安慰宋仁宗	143963		2020-04-28T18:18:28.704266
49	准备开学中的四川高校	133697		2020-04-28T18:18:28.704389
50	高校为湖北师生设单间隔离14天	107070		2020-04-28T18:18:28.704492
