排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	350768	沸	2020-05-16T21:06:59.054268
2	武汉解封后共发现665名无症状感染者	243942		2020-05-16T21:06:59.054450
3	心动的礼物	234413	荐	2020-05-16T21:06:59.054572
4	吴亦凡鹿晗黄子韬回忆杀	230329	沸	2020-05-16T21:06:59.054715
5	华为	230001	沸	2020-05-16T21:06:59.054853
6	青春有你35进20	182121	沸	2020-05-16T21:06:59.054990
7	潇洒小姐舞台	154191		2020-05-16T21:06:59.055129
8	刘雨昕第一	141054	沸	2020-05-16T21:06:59.055242
9	吉林市5名干部被免职	138361		2020-05-16T21:06:59.055383
10	忘记28年房子现住户回应	115939		2020-05-16T21:06:59.055495
11	创造营舞美	101038		2020-05-16T21:06:59.055606
12	陆柯燃为林凡哭	100244		2020-05-16T21:06:59.055715
13	韫色过浓	95383		2020-05-16T21:06:59.055828
14	山西发现价值近160亿金矿	95137		2020-05-16T21:06:59.055938
15	东京一医院31人集体感染	94391		2020-05-16T21:06:59.056049
16	徽柔愿为怀吉承担责罚	94077		2020-05-16T21:06:59.056162
17	特朗普这回说漏嘴了	93597	热	2020-05-16T21:06:59.056296
18	周扬青雪梨直播	93305	热	2020-05-16T21:06:59.056430
19	郑乃馨 李光洙泰国分洙	92603		2020-05-16T21:06:59.056565
20	最反感对象怎样称呼你	92316		2020-05-16T21:06:59.056673
21	快乐大本营	91872		2020-05-16T21:06:59.056781
22	Lisa直播	87340		2020-05-16T21:06:59.056890
23	当一个人开始自律时	82185		2020-05-16T21:06:59.056997
24	宝剑嫂给男朋友涂口红	72833		2020-05-16T21:06:59.057106
25	南京人对鸭子的怨念	66879		2020-05-16T21:06:59.057215
26	花木兰台湾定档	63805		2020-05-16T21:06:59.057326
27	希林娜依高实力好强	61052		2020-05-16T21:06:59.057437
28	任豪投了个寂寞	61048		2020-05-16T21:06:59.057549
29	酒店机器人服务中被暴打倒地	56509		2020-05-16T21:06:59.057658
30	暴雨蓝色预警	47540		2020-05-16T21:06:59.057769
31	别人的腿vs自己的腿	44187		2020-05-16T21:06:59.057880
32	张韶涵洛天依芒种	44185		2020-05-16T21:06:59.057991
33	想听杨天真老师上课	44060		2020-05-16T21:06:59.058101
34	中行与超过80%原油宝客户完成和解签约	43198		2020-05-16T21:06:59.058212
35	孙春兰赴吉林市指导防疫工作	42591		2020-05-16T21:06:59.058324
36	忘记28年的房子已涨到600万	42225		2020-05-16T21:06:59.058434
37	军队援鄂护士捐熊猫血救人	41263		2020-05-16T21:06:59.058543
38	泰国延长禁止客运航班入境至6月30日	40970		2020-05-16T21:06:59.058653
39	金希澈直播	35816		2020-05-16T21:06:59.058762
40	当代年轻人统一发泄方式	34620		2020-05-16T21:06:59.058870
41	张艺凡直拍	30222		2020-05-16T21:06:59.058980
42	湖南竹鼠每公斤补75元	29504		2020-05-16T21:06:59.059088
43	公交司机遇上汉服小姐姐	27406		2020-05-16T21:06:59.059200
44	刘些宁直拍	26851		2020-05-16T21:06:59.059313
45	抹茶瀑布爆浆蛋糕	26697		2020-05-16T21:06:59.059421
46	卢旺达大屠杀要犯被捕	26539		2020-05-16T21:06:59.059531
47	河北开学时间	24789		2020-05-16T21:06:59.059640
48	创3公演直拍	24464		2020-05-16T21:06:59.059748
49	丽江200亩玫瑰花滞销	24129		2020-05-16T21:06:59.059858
50	高校复学2.6万学生做心理测试	22034		2020-05-16T21:06:59.059969
