排名	关键词	热度	特征	时间
1	全国首例微信解封入罪案宣判	3406953	新	2020-08-28T12:26:25.056684
2	安倍晋三就辞职举行记者会	1804016		2020-08-28T12:26:25.056819
3	李斯丹妮害怕自己很无聊很透明	1735205	新	2020-08-28T12:26:25.056911
4	散装卫生巾	1091497	沸	2020-08-28T12:26:25.057023
5	张雨绮撩头纱太美了	1049941		2020-08-28T12:26:25.057133
6	富二代还上班的原因	946418	沸	2020-08-28T12:26:25.057220
7	16岁爬进校园25岁考入大学	905684	新	2020-08-28T12:26:25.057330
8	羽生结弦退出本赛季大奖赛	829706	新	2020-08-28T12:26:25.057437
9	金晨悬空一字马	791302	热	2020-08-28T12:26:25.057543
10	外交部回应安倍晋三决定辞职	524582	新	2020-08-28T12:26:25.057649
11	安倍晋三正式宣布辞职	518202		2020-08-28T12:26:25.057755
12	肿瘤医院旁开5元共享厨房	456452		2020-08-28T12:26:25.057841
13	女孩失足落水在湖面漂浮自救	434468		2020-08-28T12:26:25.057926
14	张绍刚泥人头像摔扁了	411153		2020-08-28T12:26:25.058013
15	何洛洛呼吁粉丝在机场保持秩序	400492		2020-08-28T12:26:25.058098
16	中国快递每年产生超过900万吨废纸	398902		2020-08-28T12:26:25.058184
17	ofo小黄车戴威再被限制消费	396028	新	2020-08-28T12:26:25.058269
18	美军机飞越南海遭中方双语警告驱离	390801		2020-08-28T12:26:25.058377
19	Lisa绿发	387780	新	2020-08-28T12:26:25.058460
20	官方回应妻子遭猥亵丈夫出手被拘	385103	新	2020-08-28T12:26:25.058568
21	Huanfeng五杀	383038	新	2020-08-28T12:26:25.058674
22	原来狗也会壁咚	380084	新	2020-08-28T12:26:25.058783
23	麻生太郎	348435		2020-08-28T12:26:25.058889
24	贺子秋 讨好型人格	338088		2020-08-28T12:26:25.058974
25	2020年将是有记录以来最暖的年份之一	329736	新	2020-08-28T12:26:25.059058
26	Jennie没有rap	295401		2020-08-28T12:26:25.059166
27	纪委监调查400字官方回复错4字	283801		2020-08-28T12:26:25.059251
28	白酒 涨	282997		2020-08-28T12:26:25.059337
29	孟佳的Rap	282692		2020-08-28T12:26:25.059423
30	我期待 姐姐们穿婚纱嫁给舞台	277624		2020-08-28T12:26:25.059515
31	不要随便对着反光玻璃拍照	263310	新	2020-08-28T12:26:25.059613
32	乘风破浪的姐姐总决赛公演	256899		2020-08-28T12:26:25.059734
33	千余只鸭子路遇堵车险变烤鸭	251888		2020-08-28T12:26:25.059830
34	周笔畅签约泰洋川禾	243717		2020-08-28T12:26:25.059925
35	还以为是毒液跑过来	234562		2020-08-28T12:26:25.060035
36	海面同时出现11条龙吸水	232991		2020-08-28T12:26:25.060134
37	当狗子穿上牛仔裤能有多潮	232372	新	2020-08-28T12:26:25.060228
38	外交部称美应停止在南海兴风作浪	231732	新	2020-08-28T12:26:25.060347
39	甘薇北京房产开拍	224578		2020-08-28T12:26:25.060468
40	成都市住建局发布风险提示	218096	新	2020-08-28T12:26:25.060562
41	杜淳发长文重游四行仓库	217031	新	2020-08-28T12:26:25.060681
42	花木兰reflection新版MV	216220	新	2020-08-28T12:26:25.060801
43	江南百景图桃花村	216150		2020-08-28T12:26:25.060920
44	四川万源被盗百年石狮被找回	216056	新	2020-08-28T12:26:25.061014
45	开学前的真实状态	215322		2020-08-28T12:26:25.061134
46	SN LGD	215081		2020-08-28T12:26:25.061226
47	乔丹支持NBA重启	214827		2020-08-28T12:26:25.061319
48	刘雨昕拳击大片	214449	新	2020-08-28T12:26:25.061413
49	意大利海上救援犬组织30年救起上千人	214152	新	2020-08-28T12:26:25.061530
50	假如五官可以重新拼凑	208074		2020-08-28T12:26:25.061648
