排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	1355574	沸	2020-05-04T19:24:49.926484
2	周迅对着路边转角镜唱天涯歌女	801033	沸	2020-05-04T19:24:49.926670
3	这届青年人的新偶像	755735	荐	2020-05-04T19:24:49.926839
4	相信未来	499044	沸	2020-05-04T19:24:49.926997
5	陈伟霆把猫唱睡着了	497076	沸	2020-05-04T19:24:49.927152
6	王菲常石磊合唱人间	438147	沸	2020-05-04T19:24:49.927308
7	林俊杰像在耳边唱歌	364068	沸	2020-05-04T19:24:49.927464
8	日本儿童人口较2019年同期减少20万	307032	新	2020-05-04T19:24:49.927618
9	张文宏评价这届年轻人更加无畏	275947		2020-05-04T19:24:49.927776
10	奋斗路上的你永远是少年	272892	沸	2020-05-04T19:24:49.927903
11	秋蝉	272741	沸	2020-05-04T19:24:49.928057
12	谭维维如果有来生	272079		2020-05-04T19:24:49.928228
13	易烊千玺青春的起点	270592		2020-05-04T19:24:49.928357
14	容祖儿 挥着翅膀的女孩	267311		2020-05-04T19:24:49.928480
15	后浪	263922		2020-05-04T19:24:49.928602
16	湖南一景区免费发放一米帽	262533		2020-05-04T19:24:49.928724
17	热心市民周女士	259454		2020-05-04T19:24:49.928847
18	学生理发店巧遇老师被查背诵课文	257068	新	2020-05-04T19:24:49.928970
19	火箭少女清唱一点点光	253428		2020-05-04T19:24:49.929123
20	哪个瞬间觉得自己该减肥了	252302		2020-05-04T19:24:49.929245
21	Ning 立一个flag	228401		2020-05-04T19:24:49.929367
22	王俊凯家的窗帘	227998		2020-05-04T19:24:49.929490
23	徽柔对曹评动心	222114		2020-05-04T19:24:49.929612
24	清平乐	199745		2020-05-04T19:24:49.929734
25	稻城保安海拔4000米开演唱会	199229	新	2020-05-04T19:24:49.929856
26	韫色过浓	159979		2020-05-04T19:24:49.930010
27	任嘉伦军装	159062		2020-05-04T19:24:49.930132
28	鹿晗声线	156581		2020-05-04T19:24:49.930252
29	单眼皮女生可以有多好看	147475		2020-05-04T19:24:49.930374
30	哪一刻你感到中国在变强	129493		2020-05-04T19:24:49.930496
31	清平乐预告	123996	新	2020-05-04T19:24:49.930618
32	黑龙江男孩冷静报警救助被困小伙伴	122547		2020-05-04T19:24:49.930769
33	第五人格	114041		2020-05-04T19:24:49.930890
34	大妈们带50条丝巾到景区拍照	100846		2020-05-04T19:24:49.931010
35	美州长称白宫给予抗疫帮助微乎其微	100360		2020-05-04T19:24:49.931131
36	央视五四晚会	100071		2020-05-04T19:24:49.931253
37	8岁女孩被大妈选为广场舞领舞	95334		2020-05-04T19:24:49.931374
38	奋斗吧青春	91037		2020-05-04T19:24:49.931496
39	郑云龙白宇白衣长城	83062		2020-05-04T19:24:49.931616
40	相信未来 回忆杀	82392		2020-05-04T19:24:49.931737
41	夏天统一的快乐	80977		2020-05-04T19:24:49.931857
42	重庆列车乘务员用笑脸口罩	74417		2020-05-04T19:24:49.931980
43	五一前四日全国旅游收入超432亿	62140		2020-05-04T19:24:49.932102
44	冰脆爆汁龙吟椰子	58214		2020-05-04T19:24:49.932240
45	我和别人出去旅游的区别	57908		2020-05-04T19:24:49.932364
46	张乾二院士逝世	56382		2020-05-04T19:24:49.932486
47	近视的人才理解的尴尬瞬间	55713		2020-05-04T19:24:49.932607
48	钟南山为留学生直播防疫知识	53278		2020-05-04T19:24:49.932729
49	澳门将发行新澳门元纸币	51262		2020-05-04T19:24:49.932817
50	武汉适当缩短暑假时间	45160		2020-05-04T19:24:49.932906
