排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	7535539	新	2020-07-23T16:21:01.105590
2	思文程璐离婚	2240639	沸	2020-07-23T16:21:01.105773
3	火星皮竟然长这样	2067700	荐	2020-07-23T16:21:01.105937
4	海清 妈妈想想都开心	1330433	沸	2020-07-23T16:21:01.106094
5	李沁生图	1329414	热	2020-07-23T16:21:01.106248
6	王俊凯代言法国娇兰	1327853	荐	2020-07-23T16:21:01.106401
7	女子不堪家暴跳楼后1年仍无法离婚	1325696	沸	2020-07-23T16:21:01.106553
8	大连疫情	1237702	新	2020-07-23T16:21:01.106705
9	美驻武汉总领馆部分外交人员6月已返汉	1159653	新	2020-07-23T16:21:01.106860
10	炙热的我们	1051075		2020-07-23T16:21:01.107002
11	小欢喜小别离是什么神仙剧组	911052	沸	2020-07-23T16:21:01.107124
12	R1SE反转地球	910905	新	2020-07-23T16:21:01.107275
13	赵今麦中戏艺考第一	910364	热	2020-07-23T16:21:01.107424
14	杭州女子失踪案后续	909952	热	2020-07-23T16:21:01.107573
15	美国19.5亿美元预订1亿剂新冠疫苗	909410		2020-07-23T16:21:01.107721
16	许幻山拍的是山山来吃	908642		2020-07-23T16:21:01.107843
17	中方将考虑不承认BNO为有效旅行证件	908367		2020-07-23T16:21:01.107964
18	奶奶一眼认出洪水中背她的战士	907805	新	2020-07-23T16:21:01.108136
19	一字马女孩高考成绩457分	907017		2020-07-23T16:21:01.108297
20	李佳琦直播	906751	新	2020-07-23T16:21:01.108428
21	漂亮书生	906409	新	2020-07-23T16:21:01.108589
22	关晓彤四分之三减龄妆	891279	热	2020-07-23T16:21:01.108745
23	梁正贤给王漫妮送车	822650	新	2020-07-23T16:21:01.108901
24	受过军训的饺子	790709		2020-07-23T16:21:01.109056
25	三十而已	669267		2020-07-23T16:21:01.109181
26	大学生售卖2只鹦鹉一审获刑6年	580533		2020-07-23T16:21:01.109305
27	火箭少女达拉崩吧舞台	574944	新	2020-07-23T16:21:01.109433
28	陈卓璇 清醒的人往往都孤独	550314	新	2020-07-23T16:21:01.109591
29	二十不惑	435925		2020-07-23T16:21:01.109745
30	宝可梦在上海成立公司	435507		2020-07-23T16:21:01.109870
31	薇娅直播	435400		2020-07-23T16:21:01.109996
32	岳云鹏手写高考成绩单	410334		2020-07-23T16:21:01.110121
33	反矫达人吴镇宇	392275		2020-07-23T16:21:01.110245
34	印尼23米死亡蓝鲸被冲上海滩	370638		2020-07-23T16:21:01.110370
35	港府称英方利用BNO政治炒作伪善	359113	新	2020-07-23T16:21:01.110497
36	退役运动员回应27秒划桨救人	355536	新	2020-07-23T16:21:01.110656
37	哈利波特与魔法石重映定档	339629		2020-07-23T16:21:01.110811
38	夏梦北电中传上戏第一	333562		2020-07-23T16:21:01.110937
39	顾佳的格局	320960		2020-07-23T16:21:01.111064
40	外交部披露美私拆中方外交邮袋细节	265189	新	2020-07-23T16:21:01.111186
41	无价之姐伪公演舞台	250874		2020-07-23T16:21:01.111343
42	铁锹杀人案加害者系女童近亲	247942		2020-07-23T16:21:01.111466
43	张子枫北电艺考第三	236728		2020-07-23T16:21:01.111589
44	男孩吃葡萄过敏肿成嘟嘟嘴	227638		2020-07-23T16:21:01.111713
45	90后比80后更担心失业	211901		2020-07-23T16:21:01.111836
46	钟晓芹陈屿的沟通方式	199374		2020-07-23T16:21:01.111960
47	中国全网5G用户破亿	198479	新	2020-07-23T16:21:01.112111
48	北电艺考成绩排名	197729		2020-07-23T16:21:01.112259
49	加州再买4亿枚比亚迪口罩	185770		2020-07-23T16:21:01.112374
50	大连已排查出密接者572人	181607		2020-07-23T16:21:01.112497
