排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	3726713	沸	2020-08-27T17:21:02.232453
2	江苏镇江一10岁男孩遇害	1656772	新	2020-08-27T17:21:02.232529
3	直击房企年中报	1640770	荐	2020-08-27T17:21:02.232605
4	凌霄人设	1639565	新	2020-08-27T17:21:02.232667
5	滴滴近4成性骚扰为男乘客骚扰男司机	1567123	热	2020-08-27T17:21:02.232741
6	梅西	1208422	新	2020-08-27T17:21:02.232802
7	赵立坚说很多中国人表示苹果也可不用	995664	沸	2020-08-27T17:21:02.232862
8	安以轩儿子翻越床板到地上	828992	热	2020-08-27T17:21:02.232923
9	TES夺冠	805282	新	2020-08-27T17:21:02.232984
10	张玉环无罪归来十日全记录	781758		2020-08-27T17:21:02.233055
11	当孩子知道狗狗离世后	594442		2020-08-27T17:21:02.233103
12	李沁mojito教程	593937	新	2020-08-27T17:21:02.233150
13	万茜镜头下的姐姐们	592114		2020-08-27T17:21:02.233209
14	德云斗笑社	556005		2020-08-27T17:21:02.233256
15	闪送员捧着儿子录取通知书当街欢呼	480183	新	2020-08-27T17:21:02.233302
16	杨雁逼张鑫离婚	479856		2020-08-27T17:21:02.233362
17	赖冠霖姐姐	478964	新	2020-08-27T17:21:02.233408
18	新人刚说完誓词闪电就劈下来	478393	新	2020-08-27T17:21:02.233467
19	黄冈金毛认出山东医疗队员	478022		2020-08-27T17:21:02.233525
20	科学家研制出小于0.1毫米机器人	476787		2020-08-27T17:21:02.233571
21	张新成演技	476411	新	2020-08-27T17:21:02.233629
22	以家人之名	475558		2020-08-27T17:21:02.233687
23	非正常拍摄不算合法证据	475212		2020-08-27T17:21:02.233734
24	岳云鹏说李斯丹妮腿粗	474507	热	2020-08-27T17:21:02.233780
25	东部战区台海演练针对的就是台独	473905		2020-08-27T17:21:02.233840
26	越南92岁大爷80年未剪头发	463977		2020-08-27T17:21:02.233888
27	汪苏泷谢可寅新歌	448953		2020-08-27T17:21:02.233934
28	Zoom的石头人	420392		2020-08-27T17:21:02.233981
29	湛江检方通报男童被遗忘校车身亡	357961		2020-08-27T17:21:02.234028
30	曼城	350865	新	2020-08-27T17:21:02.234084
31	女世子	343211		2020-08-27T17:21:02.234142
32	谁还没个女团梦	330006	新	2020-08-27T17:21:02.234187
33	司凤自认魔煞星	321393		2020-08-27T17:21:02.234246
34	伊能静好会写	317275		2020-08-27T17:21:02.234293
35	白宫周围竖起围栏	301885		2020-08-27T17:21:02.234338
36	任街道办副主任哈佛博士系选调人才	287905		2020-08-27T17:21:02.234384
37	私家车未让行救护车被开罚单	286143		2020-08-27T17:21:02.234430
38	Kanavi的千珏	286115	新	2020-08-27T17:21:02.234476
39	德云男团太好笑了	284921	新	2020-08-27T17:21:02.234534
40	美联储主席鲍威尔讲话	284134	新	2020-08-27T17:21:02.234591
41	iG冒泡赛加油	282541	新	2020-08-27T17:21:02.234657
42	TES一号种子	281199	新	2020-08-27T17:21:02.234721
43	秦霄贤第一次给郭德纲表演相声	280756	新	2020-08-27T17:21:02.234785
44	黄金	279660	新	2020-08-27T17:21:02.234848
45	JDG好可惜	277843	新	2020-08-27T17:21:02.234911
46	训导员退伍警犬扒着车不让走	276876		2020-08-27T17:21:02.234974
47	阿水好稳	275231	新	2020-08-27T17:21:02.235026
48	18只海豚死于毛里求斯东南海岸	274850		2020-08-27T17:21:02.235090
49	Knight FMVP	272890	新	2020-08-27T17:21:02.235140
50	张雨绮力挺鹿晗公开恋情	271968		2020-08-27T17:21:02.235203
