排名	关键词	热度	特征	时间
1	女孩高考超一本线132分不敢算学费	2750856	新	2020-08-25T05:18:24.294776
2	特朗普被正式提名为共和党总统候选人	2460184	热	2020-08-25T05:18:24.294915
3	王源ThinkBook	2333141	荐	2020-08-25T05:18:24.295033
4	GAI王斯然第一次聊天截图	2075203	新	2020-08-25T05:18:24.295147
5	如果凌霄换一张脸	1685538	新	2020-08-25T05:18:24.295257
6	Jennie粉色双马尾	1601777	新	2020-08-25T05:18:24.295366
7	微信可发520红包	1320717	新	2020-08-25T05:18:24.295476
8	七夕也是乞巧节	1234249	沸	2020-08-25T05:18:24.295585
9	刘鹤与美贸易代表通话	1057817		2020-08-25T05:18:24.295695
10	七夕	999284	热	2020-08-25T05:18:24.295782
11	片寄凉太追以家人之名	978410	新	2020-08-25T05:18:24.295888
12	2020港姐十强	964449	新	2020-08-25T05:18:24.295993
13	长沙心形红绿灯	871724	新	2020-08-25T05:18:24.296117
14	警方透露生父摔死幼童案细节	478901		2020-08-25T05:18:24.296232
15	南京舒克贝塔公司被要求改名	475331		2020-08-25T05:18:24.296330
16	丽江被抱走男孩被解救	462478	新	2020-08-25T05:18:24.296424
17	心肺复苏将被纳入教育内容	438608		2020-08-25T05:18:24.296545
18	一名新冠肺炎康复者4个多月后二次感染	435565		2020-08-25T05:18:24.296638
19	中国军人空中表演一箭穿心	387256		2020-08-25T05:18:24.296733
20	THE9斯芬克斯练习室版	386454	新	2020-08-25T05:18:24.296826
21	飞天小女警拍真人剧	378557		2020-08-25T05:18:24.296945
22	饺子寿司	326413		2020-08-25T05:18:24.297032
23	父母回应3岁女孩被喂到70斤当吃播	323100	新	2020-08-25T05:18:24.297117
24	美国威斯康星州爆发大规模示威	321433		2020-08-25T05:18:24.297227
25	别去找女朋友了你的女朋友来了	321293		2020-08-25T05:18:24.297312
26	詹姆斯穿科比球衣	320626		2020-08-25T05:18:24.297396
27	杨紫被送七夕青蛙	277716		2020-08-25T05:18:24.297480
28	情头	267804		2020-08-25T05:18:24.297566
29	俄外长称不会拒绝与中国开展5G合作	265782		2020-08-25T05:18:24.297649
30	七夕节表白文案	265597	新	2020-08-25T05:18:24.297735
31	李尖尖拒绝贺子秋	265224		2020-08-25T05:18:24.297840
32	古诗中被误用的情话	223858		2020-08-25T05:18:24.297924
33	阿朵 隐藏的段子手	207244	新	2020-08-25T05:18:24.298006
34	周深 我是你的谁	191529	新	2020-08-25T05:18:24.298114
35	跟平和温柔的人相处	191289		2020-08-25T05:18:24.298221
36	陕西省考成绩	177959	新	2020-08-25T05:18:24.298307
37	湖人穿黑曼巴球衣致敬科比	158478	新	2020-08-25T05:18:24.298412
38	七夕布谷鸟	153979		2020-08-25T05:18:24.298518
39	世卫希望2021年底前提供20亿剂新冠疫苗	151117		2020-08-25T05:18:24.298603
40	叛逆者双人剧照	136938	新	2020-08-25T05:18:24.298689
41	KDA伊芙琳	131486		2020-08-25T05:18:24.298795
42	女孩考进消防队和男友成了战友	112638	新	2020-08-25T05:18:24.298879
43	特朗普现身会场民众高喊再来4年	110440	新	2020-08-25T05:18:24.298986
44	司凤是金赤鸟妖	108396		2020-08-25T05:18:24.299092
45	湖人半场80分	108083	新	2020-08-25T05:18:24.299175
46	当代年轻人打卡图鉴	107973	新	2020-08-25T05:18:24.299281
47	凌霄 我这辈子都是你的人	107863		2020-08-25T05:18:24.299388
48	妹妹打针要换衣服哥哥被迫穿裙子	107806		2020-08-25T05:18:24.299477
49	博尔特新冠检测呈阳性	107789		2020-08-25T05:18:24.299563
50	王一博王嘉尔划拳	107239		2020-08-25T05:18:24.299649
