排名	关键词	热度	特征	时间
1	周扬青回应与罗志祥好友合影	6932007	新	2020-07-28T12:08:14.278149
2	新冠确诊疑似患者医保支付12亿	2475032	热	2020-07-28T12:08:14.278256
3	红旗嘉年华	2135429	荐	2020-07-28T12:08:14.278346
4	三十而已细节	1626023	新	2020-07-28T12:08:14.278433
5	药水哥参加中国新说唱	1463190	沸	2020-07-28T12:08:14.278517
6	孙红雷夸张艺兴是骄傲	1030217		2020-07-28T12:08:14.278601
7	韩国植物园立安倍下跪谢罪雕像	943036	新	2020-07-28T12:08:14.278669
8	中国新说唱选手名单	890718	新	2020-07-28T12:08:14.278753
9	香港暂停与加澳英3国移交逃犯协定	656334	新	2020-07-28T12:08:14.278837
10	字节跳动AI副总裁离职	537506	热	2020-07-28T12:08:14.278921
11	外交部称美国是退群世界冠军	528323	新	2020-07-28T12:08:14.279002
12	蔡徐坤的站姐	526155	热	2020-07-28T12:08:14.279086
13	20年后打老师男子想当面给老师道歉	506130	新	2020-07-28T12:08:14.279174
14	北京拒绝燃气入户安检可停气	463106	新	2020-07-28T12:08:14.279268
15	张子枫我的姐姐开机	433683	热	2020-07-28T12:08:14.279360
16	中国驻印度使馆回应APP被限制	426691		2020-07-28T12:08:14.279452
17	微博关闭35个百万粉丝违规账号	426479	新	2020-07-28T12:08:14.279526
18	张朝阳伊能静合跳无价之姐	425361		2020-07-28T12:08:14.279617
19	公交司机低头捡东西碾死行人	423635		2020-07-28T12:08:14.279690
20	亲爱的爸妈开机	422870		2020-07-28T12:08:14.279763
21	为了恋爱学会了PS	422443		2020-07-28T12:08:14.279836
22	杨洋胸肌	421358		2020-07-28T12:08:14.279908
23	北京公布一批终生禁驾人员名单	420383	新	2020-07-28T12:08:14.279980
24	EDG处罚Aodi	344986		2020-07-28T12:08:14.280084
25	最新中国百强县	332007	新	2020-07-28T12:08:14.280157
26	我国现有乙肝病毒携带者约7000万	293721	热	2020-07-28T12:08:14.280247
27	陕西一幼儿园校车与货车相撞	291182		2020-07-28T12:08:14.280337
28	大众已向美国车主赔偿98亿美元	288022		2020-07-28T12:08:14.280409
29	日本议员联盟建议禁用中国App	260567		2020-07-28T12:08:14.280481
30	张靓颖加盟中国新说唱	259133		2020-07-28T12:08:14.280554
31	南京玄武湖连续出现2株并蒂莲	257478		2020-07-28T12:08:14.280626
32	草莓音乐节	256789		2020-07-28T12:08:14.280698
33	上半年GDP十强城市	215761		2020-07-28T12:08:14.280770
34	上海暴雨	192063		2020-07-28T12:08:14.280842
35	黄金	188967		2020-07-28T12:08:14.280914
36	Toru确诊新冠	180586		2020-07-28T12:08:14.280987
37	香港连续一周单日新增确诊破百	177135	新	2020-07-28T12:08:14.281059
38	邓伦雨中天台大片	163355		2020-07-28T12:08:14.281151
39	特斯拉上海工厂大规模招聘	163204	新	2020-07-28T12:08:14.281224
40	船只被困河中20余天	157622	新	2020-07-28T12:08:14.281315
41	黄景瑜检察风云开机	150938		2020-07-28T12:08:14.281405
42	上半年美军机在南海活动2000多次	147486	新	2020-07-28T12:08:14.281477
43	金星直拍版无价之姐	136835	新	2020-07-28T12:08:14.281568
44	专访香港警务处处长邓炳强	133744	新	2020-07-28T12:08:14.281652
45	谢霆锋回归中国好声音	131901	新	2020-07-28T12:08:14.281734
46	吴翊凤辟谣	130086		2020-07-28T12:08:14.281817
47	可在海水中降解塑料袋	128980		2020-07-28T12:08:14.281883
48	成都重庆轨道交通实现互通互乘	121326		2020-07-28T12:08:14.281949
49	31省区市新增确诊连续4天上升	119365	新	2020-07-28T12:08:14.282014
50	北京要求原则上不去中高风险地区出差	118779		2020-07-28T12:08:14.282096
