排名	关键词	热度	特征	时间
1	张歆艺儿子给金晨打call	4505814	新	2020-06-29T02:27:35.328800
2	中央气象台已连发27天暴雨预警	2328369		2020-06-29T02:27:35.328943
3	小娘惹	1175612	沸	2020-06-29T02:27:35.329055
4	陈卓璇 半山腰太挤了	1136170		2020-06-29T02:27:35.329180
5	明星超拽发言实录	854557	新	2020-06-29T02:27:35.329281
6	试裙子时不能说喜欢	776995	沸	2020-06-29T02:27:35.329402
7	房东为确诊外卖骑手减免房租	672992		2020-06-29T02:27:35.329523
8	篮球少年张家城2年练坏7双球鞋	614634		2020-06-29T02:27:35.329618
9	教育部给本科教学打分	612998		2020-06-29T02:27:35.329712
10	难产的羊毛毡	612992	新	2020-06-29T02:27:35.329805
11	李先生生日会恶搞	611242	新	2020-06-29T02:27:35.329925
12	丁当发文表白艾瑞巴蒂组	603241		2020-06-29T02:27:35.330045
13	林敬容婳大婚	427279		2020-06-29T02:27:35.330139
14	都江堰车辆坠河事故系刑事案件	374778		2020-06-29T02:27:35.330231
15	北京公立医疗机构核酸检测价格降至120元	312644	新	2020-06-29T02:27:35.330326
16	上百万网民请愿修改美国国旗	312546	新	2020-06-29T02:27:35.330444
17	胡兵一个人跳舞	312256	新	2020-06-29T02:27:35.330564
18	花海孙尚香五杀	312041	新	2020-06-29T02:27:35.330683
19	花一个月工资给108名毕业生买鞋	311637		2020-06-29T02:27:35.330805
20	青藏高原湖泊每年蒸发517亿吨淡水	311448		2020-06-29T02:27:35.330901
21	武磊被换下	308802	新	2020-06-29T02:27:35.330997
22	欧萱版的小娘惹	280680		2020-06-29T02:27:35.331115
23	上海雨后大片	266561		2020-06-29T02:27:35.331209
24	新发地市场相关人员二次检测优先安排	246264	新	2020-06-29T02:27:35.331302
25	教育局回应女子在中学门前跳钢管舞	230858		2020-06-29T02:27:35.331422
26	于正 我没有diss谁的意思	225593		2020-06-29T02:27:35.331519
27	高天鹤镜头	223856		2020-06-29T02:27:35.331612
28	想摸狗狗要叫姐姐	219635	新	2020-06-29T02:27:35.331706
29	特朗普不顾隔离要求再赴球场	217596		2020-06-29T02:27:35.331824
30	意大利留学生毕业典礼上飙重庆话	217393		2020-06-29T02:27:35.331919
31	高晓松	212842		2020-06-29T02:27:35.332026
32	孙珍妮淘汰	211888		2020-06-29T02:27:35.332124
33	一双儿女网贷成瘾欠下30多万	206137		2020-06-29T02:27:35.332217
34	驻港公署回应美国对中方官员签证限制	201229		2020-06-29T02:27:35.332310
35	林敬下线	198737		2020-06-29T02:27:35.332405
36	陈妍希	191442		2020-06-29T02:27:35.332499
37	极限挑战	178667		2020-06-29T02:27:35.332592
38	创造营排名	177143		2020-06-29T02:27:35.332685
39	美国新冠确诊超254万	161717	新	2020-06-29T02:27:35.332778
40	失忆高材生流浪汉漂泊十余年返乡	158547		2020-06-29T02:27:35.332897
41	天天向上	153971		2020-06-29T02:27:35.332991
42	eStar晋级世冠小组赛	153794	新	2020-06-29T02:27:35.333085
43	Steam登不上去	150970		2020-06-29T02:27:35.333203
44	吹牛行为大赏	135135	新	2020-06-29T02:27:35.333297
45	内蒙古161例境外输入病例已全部出院	131349	新	2020-06-29T02:27:35.333415
46	拜腾烧光84亿造不出量产车	130778	新	2020-06-29T02:27:35.333535
47	赵粤第一	130617		2020-06-29T02:27:35.333656
48	赠台大熊猫圆圆喜迎二胎	125485		2020-06-29T02:27:35.333750
49	花5万吸猫被刑拘	120257		2020-06-29T02:27:35.333843
50	暮白首	116185		2020-06-29T02:27:35.333935
