排名	关键词	热度	特征	时间
1	巴黎 拜仁	448199	沸	2020-08-23T23:41:53.682350
2	浙江舟山持刀伤人案致2人死亡	332608		2020-08-23T23:41:53.682430
3	拜仁夺得欧冠冠军	226379	新	2020-08-23T23:41:53.682483
4	内马尔心态	173372	新	2020-08-23T23:41:53.682545
5	小橙子受不了陈婷	159202		2020-08-23T23:41:53.682604
6	七夕真香定律	152429	荐	2020-08-23T23:41:53.682651
7	央视专访误入武汉战疫的大连小伙	97623		2020-08-23T23:41:53.682709
8	李现 他们最近自力更生得很好	94255		2020-08-23T23:41:53.682756
9	凌霄亲李尖尖	92448		2020-08-23T23:41:53.682805
10	特朗普83岁姐姐录音	86367		2020-08-23T23:41:53.682851
11	云南被抱走男孩父亲发声	86338		2020-08-23T23:41:53.682898
12	琉璃	79968		2020-08-23T23:41:53.682944
13	天天向上	60863		2020-08-23T23:41:53.682990
14	美国新冠感染病例出现年轻化趋势	60356		2020-08-23T23:41:53.683036
15	拜仁进球	59808	新	2020-08-23T23:41:53.683084
16	秘鲁首都夜店发生踩踏事故	59367		2020-08-23T23:41:53.683142
17	以家人之名	57224		2020-08-23T23:41:53.683188
18	贺梅	55402		2020-08-23T23:41:53.683235
19	丽江3岁男孩被坐白色车女子抱走	54295	热	2020-08-23T23:41:53.683282
20	寒门姐弟同时考上哈工大	52763		2020-08-23T23:41:53.683341
21	点痣专家褚璇玑	50135		2020-08-23T23:41:53.683387
22	酒桌文化	48950		2020-08-23T23:41:53.683433
23	大爷大妈把共享单车当运动器材锻炼	47326		2020-08-23T23:41:53.683478
24	半泽直树	46128		2020-08-23T23:41:53.683524
25	岳云鹏P图迪士尼在逃王子	44811		2020-08-23T23:41:53.683569
26	航班延误大叔机场泡2小时茶	44664		2020-08-23T23:41:53.683628
27	喝西北风居然是成语	41249		2020-08-23T23:41:53.683674
28	摩天大楼	40085		2020-08-23T23:41:53.683720
29	阴阳怪气小技巧	39771		2020-08-23T23:41:53.683766
30	乌克兰前总理季莫申科感染新冠肺炎	39473		2020-08-23T23:41:53.683813
31	北京大雨	39345		2020-08-23T23:41:53.683860
32	许久未见一个飞奔蹦到爸爸身上	39245		2020-08-23T23:41:53.683907
33	司凤璇玑九生九世	39152		2020-08-23T23:41:53.683954
34	兄妹之间可以有多塑料	38308		2020-08-23T23:41:53.684007
35	十九届中央第五轮巡视完成反馈	37711		2020-08-23T23:41:53.684063
36	准研究生虐狗事件狗主人不接受道歉	37310		2020-08-23T23:41:53.684113
37	伊能静写小作文夸李斯丹妮组	36470		2020-08-23T23:41:53.684160
38	诺伊尔好稳	35976	新	2020-08-23T23:41:53.684207
39	吴亦凡说做主持太难了	35791		2020-08-23T23:41:53.684266
40	科曼突破被放倒	35662	新	2020-08-23T23:41:53.684314
41	逝者家属感谢救人无效遭恶评的医学生	32597		2020-08-23T23:41:53.684372
42	杨祐宁得女	31799		2020-08-23T23:41:53.684420
43	大长腿滤镜下的央视主持人	30446		2020-08-23T23:41:53.684467
44	Faker被换下	29947		2020-08-23T23:41:53.684513
45	欧豪被粉丝送香肠	29384		2020-08-23T23:41:53.684560
46	欧冠	29363	新	2020-08-23T23:41:53.684606
47	叶舒华胖了	29256		2020-08-23T23:41:53.684665
48	三峡成功抵御建库以来最大洪峰	29250		2020-08-23T23:41:53.684712
49	记者进入国产新冠疫苗生产车间	27557		2020-08-23T23:41:53.684759
50	导演陈木胜去世	27268		2020-08-23T23:41:53.684805
