排名	关键词	热度	特征	时间
1	七夕排队10小时只为第一个领结婚证	2281518	热	2020-08-25T10:23:01.631921
2	女子被藏獒吓撞车狗主人被判赔100多万	2203253	新	2020-08-25T10:23:01.632075
3	贺军翔二胎得女	2165358	新	2020-08-25T10:23:01.632195
4	杜蕾斯文案	2090280	沸	2020-08-25T10:23:01.632306
5	肯德基暂停使用吮指广告语	1968734	热	2020-08-25T10:23:01.632416
6	厦门大学给物理学新生送钻戒	760737	新	2020-08-25T10:23:01.632525
7	微信可发520红包	661130	热	2020-08-25T10:23:01.632634
8	特朗普被正式提名为共和党总统候选人	627579	热	2020-08-25T10:23:01.632741
9	央视七夕晚会emoji节目单	620572	沸	2020-08-25T10:23:01.632849
10	GAI王斯然第一次聊天截图	602047	热	2020-08-25T10:23:01.632956
11	长沙交警回应七夕心形红灯	576522	新	2020-08-25T10:23:01.633065
12	片寄凉太追以家人之名	443823		2020-08-25T10:23:01.633174
13	丽江被抱走男孩被解救	413087		2020-08-25T10:23:01.633262
14	东京本月已有170人中暑死亡	402482		2020-08-25T10:23:01.633349
15	女孩高考超一本线132分不敢算学费	400926	热	2020-08-25T10:23:01.633435
16	刘雨昕跳我们	398735	新	2020-08-25T10:23:01.633542
17	股市	385416	新	2020-08-25T10:23:01.633650
18	数字人民币正式推出没有时间表	371143		2020-08-25T10:23:01.633758
19	公司回应产假员工被要求手写心得	364192	新	2020-08-25T10:23:01.633844
20	赘婿剧照	346521		2020-08-25T10:23:01.633950
21	当女生穿上婚纱时	328893		2020-08-25T10:23:01.634036
22	两名驴友被困网红瀑布悬挂一夜	312816		2020-08-25T10:23:01.634122
23	父母回应3岁女孩被喂到70斤当吃播	307832		2020-08-25T10:23:01.634209
24	如果凌霄换一张脸	304242		2020-08-25T10:23:01.634296
25	七夕节单日票房已达3.3亿元	297487	新	2020-08-25T10:23:01.634382
26	荞麦疯长	296726		2020-08-25T10:23:01.634490
27	安徽事业单位联考	272803	新	2020-08-25T10:23:01.634574
28	俄外长称不会拒绝与中国开展5G合作	268013		2020-08-25T10:23:01.634680
29	Jennie粉色双马尾	263597		2020-08-25T10:23:01.634764
30	七夕也是乞巧节	252816		2020-08-25T10:23:01.634848
31	新生日记	225184		2020-08-25T10:23:01.634932
32	周深 我是你的谁	216706		2020-08-25T10:23:01.635016
33	刘鹤与美贸易代表通话	215772		2020-08-25T10:23:01.635101
34	我在时间尽头等你	215235		2020-08-25T10:23:01.635184
35	17shou禁赛3个月	208802		2020-08-25T10:23:01.635268
36	天津一饭店推出女版盒饭	207179		2020-08-25T10:23:01.635352
37	长沙心形红绿灯	195020		2020-08-25T10:23:01.635436
38	美国男子试图用脚踩灭漫山野火	189724		2020-08-25T10:23:01.635520
39	田馥甄或是一首歌MV	183852		2020-08-25T10:23:01.635604
40	七夕情侣穿搭	174409		2020-08-25T10:23:01.635688
41	阿朵 隐藏的段子手	155820		2020-08-25T10:23:01.635771
42	邮政投递员将北大通知书投递给儿子	149681	新	2020-08-25T10:23:01.635855
43	THE9斯芬克斯练习室版	149559		2020-08-25T10:23:01.635971
44	女孩考进消防队和男友成了战友	136026		2020-08-25T10:23:01.636082
45	2020港姐十强	131824		2020-08-25T10:23:01.636180
46	韩红薛之谦合作歌曲	126271		2020-08-25T10:23:01.636276
47	詹姆斯穿科比球衣	119437		2020-08-25T10:23:01.636371
48	深圳拟推强制休假制度	119387		2020-08-25T10:23:01.636464
49	七夕	118859		2020-08-25T10:23:01.636557
50	一名新冠肺炎康复者4个多月后二次感染	103454		2020-08-25T10:23:01.636650
