排名	关键词	热度	特征	时间
1	上海冰柜藏尸案罪犯被执行死刑	3251065	热	2020-06-04T11:23:34.974902
2	许飞 姐的舞蹈不需要借双翅膀	1700852	热	2020-06-04T11:23:34.975035
3	全国猪肉零售均价每公斤下降13元	1624326	新	2020-06-04T11:23:34.975152
4	NANA将翻拍成国产电视剧	1549219	沸	2020-06-04T11:23:34.975263
5	美国最大国旗被撕坏	1191431	新	2020-06-04T11:23:34.975371
6	奥巴马就美国暴乱发声	1092702	沸	2020-06-04T11:23:34.975480
7	乘风破浪的姐姐第四组阵容	872940		2020-06-04T11:23:34.975589
8	今年国家定向培养免费医学生6822人	837212	新	2020-06-04T11:23:34.975676
9	李现 给我点自由好不好	827721	沸	2020-06-04T11:23:34.975786
10	民航局已与美运输部进行严正交涉	734215	新	2020-06-04T11:23:34.975892
11	苹果隐瞒中国iPhone需求下滑遭起诉	571560	热	2020-06-04T11:23:34.975999
12	库里寻找独臂篮球少年	459962		2020-06-04T11:23:34.976124
13	外交部回应美暂停中国飞美客运航班	423066	新	2020-06-04T11:23:34.976211
14	北京将发122亿元消费券	403593		2020-06-04T11:23:34.976319
15	董子健 恭喜我们都成功守住零点	403535	热	2020-06-04T11:23:34.976412
16	呷哺呷哺被列为被执行人	399695	新	2020-06-04T11:23:34.976537
17	综艺中的出圈梗	398689		2020-06-04T11:23:34.976659
18	少林武僧飞檐走壁消毒杀菌	396583	新	2020-06-04T11:23:34.976758
19	法考	395323		2020-06-04T11:23:34.976878
20	欧洲疯抢中国自行车	391897		2020-06-04T11:23:34.976974
21	大佬们摆过的地摊	391453		2020-06-04T11:23:34.977068
22	PUBG	374323		2020-06-04T11:23:34.977161
23	济南妈妈带自闭症儿子做送奶工	369660	新	2020-06-04T11:23:34.977253
24	打针是人类一生之敌	272679		2020-06-04T11:23:34.977372
25	河南禁用一次性塑料制品	272435		2020-06-04T11:23:34.977465
26	27地明确鼓励发展地摊经济	263993	新	2020-06-04T11:23:34.977561
27	地摊美食有多好吃	255192	新	2020-06-04T11:23:34.977680
28	日本考虑缩减奥运会规模以避免取消	254004	新	2020-06-04T11:23:34.977800
29	钟美美	237411		2020-06-04T11:23:34.977919
30	商务部回应美威胁取消香港独立关税区	210130	新	2020-06-04T11:23:34.978013
31	花冢纱裙	207906	新	2020-06-04T11:23:34.978129
32	宋茜街拍姿势	206786	新	2020-06-04T11:23:34.978247
33	林煐岷酒驾	205017		2020-06-04T11:23:34.978365
34	佩洛西街头探访抗议者	201845	新	2020-06-04T11:23:34.978458
35	CBA将复赛	191156	新	2020-06-04T11:23:34.978577
36	全员摆摊	187466		2020-06-04T11:23:34.978696
37	今年以来南方最持久强降雨	181428		2020-06-04T11:23:34.978789
38	员工集体路边磕头感谢公司	172764		2020-06-04T11:23:34.978882
39	农民夫妻田间跳自创舞	164996		2020-06-04T11:23:34.978976
40	东京奥运会残奥会开闭幕式可能合并	161028		2020-06-04T11:23:34.979070
41	北京首批消费券预约时间	153685	新	2020-06-04T11:23:34.979164
42	官方发布弗洛伊德最终尸检报告	142786		2020-06-04T11:23:34.979282
43	荷兰等欧洲四国将联合研制疫苗	140126	新	2020-06-04T11:23:34.979378
44	黑人大妈怒骂暴力示威者	135964		2020-06-04T11:23:34.979496
45	韩国检方申请李在镕逮捕令	130560		2020-06-04T11:23:34.979589
46	口罩机熔喷布价格暴跌	130468		2020-06-04T11:23:34.979683
47	23所高校进入亚洲大学排行榜前100	124512		2020-06-04T11:23:34.979778
48	吃货不适合摆地摊	120411		2020-06-04T11:23:34.979872
49	因为剧名被耽误的电视剧	115186		2020-06-04T11:23:34.979964
50	钟美美模仿志愿者	98739		2020-06-04T11:23:34.980067
