排名	关键词	热度	特征	时间
1	于小彤陈小纭分手	8748816	沸	2020-08-24T06:45:22.512487
2	武大女生回武汉看到人山人海想哭	4667815	新	2020-08-24T06:45:22.512617
3	你是我心中的王者	4484487	荐	2020-08-24T06:45:22.512731
4	吉杰为郑爽发声	3140076	热	2020-08-24T06:45:22.512839
5	iPhone12	3076201	沸	2020-08-24T06:45:22.512945
6	宋威龙	2781927	沸	2020-08-24T06:45:22.513050
7	黄之锋遛狗被大妈痛骂	1548169	新	2020-08-24T06:45:22.513154
8	央视关注老人未扫健康码乘车受阻	1193334	新	2020-08-24T06:45:22.513265
9	特朗普紧急授权恢复期血浆治疗新冠	1181308		2020-08-24T06:45:22.513384
10	新员工不喝领导敬酒被打耳光	1176954	沸	2020-08-24T06:45:22.513477
11	邓伦粉丝脱粉	1176817	沸	2020-08-24T06:45:22.513591
12	花木兰日本不上院线	775754		2020-08-24T06:45:22.513705
13	贺子秋我再也不走了	712721	热	2020-08-24T06:45:22.513797
14	1元抗癌厨房墙上留下不少电话号码	701761		2020-08-24T06:45:22.513910
15	银行回应新员工不喝酒被打耳光	697780		2020-08-24T06:45:22.514002
16	杨幂粉色挑染马尾	697735	新	2020-08-24T06:45:22.514092
17	美企被允许在中国用微信	696706	新	2020-08-24T06:45:22.514205
18	糖豆人	572102	新	2020-08-24T06:45:22.514318
19	学校保安大叔旁听美术课自学画画	559349		2020-08-24T06:45:22.514431
20	张鑫口才	554068	新	2020-08-24T06:45:22.514522
21	周冬雨唐培彦	544198		2020-08-24T06:45:22.514634
22	离家出走女生安慰走丢萌娃	511819	新	2020-08-24T06:45:22.514723
23	多地用纸质健康证明代替健康码	419117	新	2020-08-24T06:45:22.514835
24	男生跑起来可以有多妖娆	407446		2020-08-24T06:45:22.514948
25	猛龙替补100分创历史	365041	新	2020-08-24T06:45:22.515038
26	张新成复古雅致大片	363259	新	2020-08-24T06:45:22.515151
27	孟美岐黑唇封面	361629	新	2020-08-24T06:45:22.515264
28	七夕表白创意	357560		2020-08-24T06:45:22.515378
29	驻以色列使馆提醒中国公民防范新冠	341021		2020-08-24T06:45:22.515469
30	股市	332588		2020-08-24T06:45:22.515557
31	王俊凯出演电影731	332214		2020-08-24T06:45:22.515646
32	没有PS时期的演员	331940		2020-08-24T06:45:22.515735
33	福州大学回应准研究生疑虐狗	331368	新	2020-08-24T06:45:22.515822
34	特朗普83岁姐姐录音	326704		2020-08-24T06:45:22.515934
35	追星女孩的温度差	326330	新	2020-08-24T06:45:22.516037
36	杨超越对孩子讲的话好感人	325722		2020-08-24T06:45:22.516152
37	学校回应医学生救人无效遭恶评	316007		2020-08-24T06:45:22.516241
38	黑悟空主创	310365		2020-08-24T06:45:22.516336
39	张公案作者反对某演员演张屏	293466		2020-08-24T06:45:22.516425
40	徐艺洋 过程比结果重要	271131		2020-08-24T06:45:22.516513
41	铁骑小姐姐帮受伤外卖小哥送外卖	250081		2020-08-24T06:45:22.516601
42	公交员帮助老人被磕头感谢	250061		2020-08-24T06:45:22.516690
43	秘鲁踩踏事件15人新冠检测阳性	204827	新	2020-08-24T06:45:22.516778
44	白色月光	197040		2020-08-24T06:45:22.516889
45	七夕浪漫莓子妆	180123	新	2020-08-24T06:45:22.516978
46	儿子熊抱父亲帮其复健	177936		2020-08-24T06:45:22.517090
47	米切尔51分	174552	新	2020-08-24T06:45:22.517179
48	北京大雨过后美景	172782	新	2020-08-24T06:45:22.517290
49	省考	172587		2020-08-24T06:45:22.517401
50	武大本科生返校后首次升旗	171766		2020-08-24T06:45:22.517490
